timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
48:51:071868,0.9903405761718751,0.12304412841796876,1.7277072143554688,0.2595419847328244,-0.15267175572519084,-0.1297709923664122
48:51:111868,0.9651928710937501,0.38739440917968754,1.893262939453125,0.3893129770992366,-0.1984732824427481,-0.1450381679389313
48:51:198250,0.8987310791015626,0.6831793212890626,1.8767971801757815,0.3282442748091603,-0.21374045801526717,-0.21374045801526717
48:51:244123,0.8232879638671875,0.8864566040039062,1.9594253540039064,0.24427480916030533,-0.183206106870229,-0.24427480916030533
48:51:249984,0.6514453125,0.6798861694335938,2.3303540039062502,0.06870229007633588,-0.1450381679389313,-0.3969465648854962
48:51:288523,0.6301895141601562,0.26584716796875,2.672542419433594,-0.030534351145038167,-0.17557251908396945,-0.6564885496183206
48:51:333910,0.6834786987304687,-0.07604187011718751,2.748284912109375,-0.0916030534351145,-0.17557251908396945,-0.8854961832061068
48:51:333983,0.7538323974609376,-0.4152365112304688,2.2602996826171875,-0.282442748091603,-0.19083969465648853,-1.1068702290076335
48:51:423222,1.1247610473632812,-0.6403683471679688,1.4067745971679688,-0.3511450381679389,-0.05343511450381679,-1.2290076335877862
48:51:469078,1.4220428466796875,-0.4014651489257813,0.5972579956054688,-0.3053435114503817,0.11450381679389313,-1.0763358778625953
48:51:469146,1.7627343750000002,0.0718505859375,-0.42421783447265626,0.1984732824427481,0.5877862595419847,-0.8396946564885496
48:51:513484,1.6726217651367188,1.7004638671875,-0.9035211181640626,0.20610687022900762,0.8091603053435115,-0.35877862595419846
48:51:558921,1.1951147460937501,2.9237200927734377,-0.6511459350585938,0.5725190839694656,1.0687022900763359,0.38167938931297707
48:51:648202,-0.06436614990234375,3.0482611083984374,0.025746459960937502,0.15267175572519084,1.1832061068702289,0.8778625954198473
48:51:702358,-2.1073178100585936,3.1042446899414062,1.2400213623046876,-0.4961832061068702,1.2061068702290076,1.3969465648854962
48:51:702426,-3.7113821411132815,2.1833596801757813,1.9705023193359377,-0.5877862595419847,0.8167938931297709,1.66412213740458
48:51:738473,-3.3844619750976563,0.33769775390625,1.4456936645507814,-0.5190839694656488,0.45038167938931295,1.4809160305343512
48:51:828274,-2.2959255981445312,-1.217867431640625,0.9169931030273438,-0.32061068702290074,0.183206106870229,1.1068702290076335
48:51:873171,-0.9304650878906251,-2.6680517578125,0.6035449218750001,-0.2748091603053435,0.11450381679389313,0.564885496183206
48:51:963444,0.03742218017578125,-3.6814443969726565,0.7750881958007813,-0.12213740458015267,-0.24427480916030533,-0.21374045801526717
48:52:018102,-0.07604187011718751,-3.485950927734375,0.8652008056640625,0.2213740458015267,-0.4580152671755725,-0.9847328244274809
48:52:053206,-1.76512939453125,-1.751657409667969,0.9418414306640626,0.5419847328244275,-0.8702290076335878,-1.3129770992366412
48:52:053288,-2.78061767578125,1.0499166870117187,0.77359130859375,0.12213740458015267,-0.6183206106870229,-1.648854961832061
48:52:098114,-2.6432034301757814,2.518961791992188,1.3223501586914064,0.35877862595419846,-0.8244274809160305,-1.4122137404580153
48:52:233922,-1.6360977172851563,3.01053955078125,1.28373046875,-0.030534351145038167,-0.9770992366412213,-1.3435114503816794
48:52:278229,-0.2604583740234375,2.6623635864257813,0.7834707641601563,-0.04580152671755725,-1.0,-1.045801526717557
48:52:278301,1.0271640014648438,2.19623291015625,-0.4041595458984375,-0.183206106870229,-0.8702290076335878,-0.7022900763358778
48:52:323569,2.3803500366210937,1.5486795043945314,-1.648671569824219,-0.11450381679389313,-0.282442748091603,-0.3511450381679389
48:52:323635,3.294049987792969,1.1127859497070314,-2.2516177368164065,-0.2900763358778626,0.3893129770992366,-0.022900763358778626
48:52:459258,2.651885375976563,1.0211764526367189,-1.3561798095703126,0.05343511450381679,0.6335877862595419,0.5419847328244275
48:52:506089,1.5837066650390625,1.260977783203125,-0.523311767578125,0.3893129770992366,0.7557251908396946,0.9541984732824427
48:52:506158,0.06735992431640625,2.172582092285156,0.1676513671875,0.4198473282442748,0.8396946564885496,1.2061068702290076
48:52:548562,-1.5663427734375002,2.9165350341796876,0.3487747192382813,0.19083969465648853,1.3053435114503815,1.4351145038167938
48:52:638372,-3.656895446777344,2.8851004028320313,1.1005114746093752,-0.5954198473282443,1.2595419847328244,1.4427480916030533
48:52:643742,-3.7416192626953126,1.1666738891601562,1.2579840087890626,-0.549618320610687,0.7557251908396946,1.3587786259541985
48:52:728617,-2.5174649047851565,-0.6008505249023438,0.8547225952148438,-0.366412213740458,0.5267175572519084,1.015267175572519
48:52:774020,-1.052611083984375,-1.863025817871094,0.73527099609375,-0.366412213740458,0.32061068702290074,0.5190839694656488
48:52:863311,0.18830841064453127,-2.630928955078125,1.1085946655273438,-0.15267175572519084,-0.11450381679389313,-0.183206106870229
48:52:863400,-0.00089813232421875,-2.7000851440429687,1.0624905395507813,0.2748091603053435,-0.549618320610687,-0.5725190839694656
48:52:953605,-1.1861334228515625,-2.3453228759765627,0.7442523193359375,0.5114503816793893,-0.7099236641221374,-1.2061068702290076
48:52:953693,-2.752775573730469,-0.650247802734375,0.6472540283203125,0.282442748091603,-0.9541984732824427,-1.8931297709923662
48:52:998985,-3.2320788574218753,2.97700927734375,0.8966354370117188,0.16793893129770993,-0.7709923664122137,-1.5572519083969465
48:53:088277,-1.71722900390625,3.4275723266601563,0.7882608032226562,0.5114503816793893,-1.0076335877862594,-0.46564885496183206
48:53:088352,0.1622625732421875,3.3922457885742188,-0.06556365966796876,-0.05343511450381679,-0.9923664122137404,0.1297709923664122
48:53:313260,1.2187655639648438,2.6731411743164064,-0.7547305297851563,-0.16030534351145037,-0.7404580152671756,0.4809160305343511
48:53:330347,1.8288967895507813,1.0888357543945313,-0.8241860961914063,-0.4580152671755725,-0.35877862595419846,0.7938931297709924
48:53:359114,1.4995816040039063,-0.00239501953125,-0.037721557617187505,-0.26717557251908397,-0.15267175572519084,0.9770992366412213
48:53:359176,1.0436297607421876,-0.42661285400390625,0.5748046875,-0.16793893129770993,-0.022900763358778626,0.9770992366412213
48:53:403521,0.89334228515625,-0.06197113037109375,0.9912387084960937,-0.732824427480916,0.015267175572519083,0.6946564885496183
48:53:403611,0.8616082763671875,0.23441253662109376,1.9109262084960938,-0.183206106870229,0.13740458015267176,0.48854961832061067
48:53:448962,0.5445675659179687,1.397493896484375,2.599494323730469,0.13740458015267176,0.35877862595419846,0.5801526717557252
48:53:538267,-0.001197509765625,2.1474343872070314,2.712060241699219,0.030534351145038167,0.35877862595419846,0.5801526717557252
48:53:538338,-0.0508941650390625,1.6845968627929688,2.678230590820313,-0.2213740458015267,0.17557251908396945,0.4351145038167939
48:53:628496,0.22363494873046877,0.9678872680664063,2.381547546386719,-0.26717557251908397,0.03816793893129771,0.2748091603053435
48:53:673891,0.4317022705078125,0.41882904052734377,2.1585113525390627,-0.1984732824427481,-0.24427480916030533,0.0
48:53:763678,0.7607180786132813,0.3155438232421875,1.8462606811523439,-0.03816793893129771,-0.32061068702290074,-0.1984732824427481
48:53:808568,0.9211843872070313,0.5795947265625,1.7028588867187502,0.183206106870229,-0.17557251908396945,-0.2595419847328244
48:53:808645,1.0406359863281252,0.8382568359375,1.8845809936523439,0.12213740458015267,-0.15267175572519084,-0.24427480916030533
48:53:853495,1.2516970825195313,1.110091552734375,2.1639001464843752,0.2900763358778626,-0.015267175572519083,-0.1297709923664122
48:53:858844,1.2924124145507814,1.4882052612304688,2.4240591430664065,0.16030534351145037,-0.12213740458015267,-0.16030534351145037
48:53:898390,1.3600717163085938,1.417552185058594,2.2671853637695314,0.12213740458015267,-0.007633587786259542,-0.1450381679389313
48:54:079432,1.4783258056640625,1.0984158325195312,1.8540444946289063,0.16793893129770993,0.11450381679389313,-0.11450381679389313
48:54:094147,1.471739501953125,1.0139913940429688,1.9037411499023438,-0.12213740458015267,0.20610687022900762,-0.10687022900763359
48:54:168723,1.4519805908203125,0.8352630615234375,2.183060302734375,-0.03816793893129771,0.03816793893129771,-0.022900763358778626
48:54:213619,1.4471905517578125,0.7445516967773438,2.125280456542969,0.10687022900763359,-0.03816793893129771,0.10687022900763359
48:54:213684,1.4986834716796875,0.7469467163085938,2.063009948730469,0.1450381679389313,-0.07633587786259542,0.183206106870229
48:54:213740,1.4459930419921876,1.0615924072265626,1.9597247314453126,0.03816793893129771,-0.1297709923664122,0.1984732824427481
48:54:303497,1.4594650268554688,1.2531939697265626,1.9887643432617188,0.03816793893129771,0.061068702290076333,0.3129770992366412
48:54:393237,1.400787048339844,1.3977932739257812,2.4800427246093752,-0.10687022900763359,0.21374045801526717,0.282442748091603
48:54:393317,1.32444580078125,1.4244378662109376,2.690505065917969,-0.20610687022900762,0.21374045801526717,0.16030534351145037
48:54:528377,1.0822494506835938,1.4157559204101564,2.4333398437500002,-0.23664122137404578,0.183206106870229,0.15267175572519084
48:54:576683,0.9804611206054688,0.8912466430664063,2.1411474609375003,-0.1297709923664122,0.07633587786259542,0.1450381679389313
48:54:619151,1.0041119384765627,0.3703298950195313,1.8378781127929689,0.05343511450381679,-0.03816793893129771,0.08396946564885496
48:54:663549,1.0618917846679687,0.11226654052734375,1.5705340576171876,0.06870229007633588,-0.12213740458015267,-0.007633587786259542
48:54:668908,1.0987152099609376,-0.00748443603515625,1.5923886108398437,0.1450381679389313,-0.16030534351145037,-0.10687022900763359
48:54:753344,1.0762619018554689,0.16375946044921877,1.7759069824218752,0.32061068702290074,-0.17557251908396945,-0.21374045801526717
48:54:799229,0.9358538818359375,0.6795867919921875,2.1070184326171875,0.16793893129770993,-0.1297709923664122,-0.2748091603053435
48:54:804577,0.8349636840820313,0.5900729370117188,2.559078369140625,0.16030534351145037,-0.11450381679389313,-0.4351145038167939
48:54:846076,0.6741979980468751,0.7358697509765625,2.6563760375976564,-0.061068702290076333,-0.1984732824427481,-0.6870229007633587
48:54:933933,0.5430706787109375,0.6158193969726563,2.62254638671875,-0.25190839694656486,-0.022900763358778626,-0.9007633587786259
48:54:939263,0.5523513793945313,0.0149688720703125,2.6159600830078125,-0.34351145038167935,0.07633587786259542,-1.198473282442748
48:54:978305,0.8292755126953125,-0.3918850708007813,2.1956341552734377,-0.15267175572519084,-0.20610687022900762,-1.1832061068702289
48:55:068586,1.4322216796875,-0.6251000976562501,0.9310638427734376,0.1450381679389313,-0.09923664122137404,-1.0916030534351144
48:55:113984,2.0980371093750003,-0.2942880249023438,0.14609619140625002,0.19083969465648853,0.04580152671755725,-0.9007633587786259
48:55:203280,1.9561322021484375,1.0795550537109375,-0.40894958496093753,0.1984732824427481,0.33587786259541985,-0.549618320610687
48:55:203354,1.5657440185546876,1.2639715576171875,-0.76880126953125,0.7633587786259541,0.3969465648854962,-0.10687022900763359
48:55:208637,0.8640032958984375,2.2863455200195313,-1.3630654907226563,0.6793893129770993,0.9694656488549618,0.183206106870229
48:55:293580,0.05478607177734375,2.69918701171875,-0.8532257080078125,0.366412213740458,1.3435114503816794,0.42748091603053434
48:55:428267,-2.5303381347656253,2.8491751098632814,-0.2029779052734375,-1.0305343511450382,1.7633587786259541,0.9770992366412213
48:55:519031,-4.063749389648438,2.0001406860351563,1.2816348266601563,-0.8931297709923663,1.5038167938931297,1.5572519083969465
48:55:524378,-3.979324951171875,-0.13980926513671876,1.3933026123046877,-0.6335877862595419,0.8778625954198473,1.5877862595419847
48:55:524435,-2.338736572265625,-1.5855029296875,1.2151730346679688,-0.6870229007633587,0.6412213740458015,1.1526717557251909
48:55:524488,-0.542471923828125,-3.1790890502929687,1.691781921386719,-0.35877862595419846,0.16793893129770993,0.5114503816793893
48:55:699111,0.319735107421875,-3.7314404296875003,1.3483959960937502,0.16030534351145037,-0.6106870229007634,0.03816793893129771
48:55:751787,-0.09669891357421875,-3.464096374511719,0.6340814208984376,0.3969465648854962,-0.648854961832061,-0.83206106870229
48:55:751853,-1.7241146850585938,-2.1031265258789062,0.55564453125,0.4427480916030534,-1.1450381679389312,-1.4045801526717556
48:55:791810,-2.865640869140625,0.805924072265625,0.0017962646484375,0.2748091603053435,-1.1908396946564885,-1.6793893129770991
48:55:879197,-2.780318298339844,2.6698480224609376,0.5882766723632813,0.23664122137404578,-0.8549618320610687,-1.6717557251908397
48:55:968474,-1.9561322021484375,3.21651123046875,1.050216064453125,0.061068702290076333,-1.0916030534351144,-1.3206106870229006
48:55:968579,-0.3107537841796875,3.1808853149414062,0.5325924682617188,-0.09923664122137404,-1.0076335877862594,-0.9694656488549618
48:56:013861,1.3082794189453126,2.202519836425781,-0.4233197021484375,-0.2213740458015267,-0.8473282442748091,-0.5954198473282443
48:56:111941,2.7405010986328127,1.4001882934570313,-1.5968792724609375,-0.21374045801526717,-0.2595419847328244,-0.26717557251908397
48:56:112028,3.3509317016601563,1.0915301513671876,-1.9240988159179688,-0.10687022900763359,0.32061068702290074,0.07633587786259542
48:56:112086,2.8225305175781252,1.3789324951171875,-1.5989749145507812,0.13740458015267176,0.732824427480916,0.6106870229007634
48:56:193434,1.2998968505859376,1.8408718872070313,-0.6924600219726563,0.3053435114503817,0.9618320610687022,1.0534351145038168
48:56:193526,-0.1598675537109375,2.4995022583007813,0.10298583984375001,0.38167938931297707,1.0610687022900762,1.4122137404580153
48:56:198803,-1.861828308105469,2.934198303222656,0.02185455322265625,-0.022900763358778626,1.3511450381679388,1.4732824427480915
48:56:463326,-3.6350408935546876,2.6923013305664063,0.4293072509765625,-0.7862595419847328,1.4198473282442747,1.3282442748091603
48:56:477957,-4.106560363769532,0.43768981933593754,1.0238708496093751,-0.7480916030534351,0.8931297709923663,1.0610687022900762
48:56:511119,-2.2043161010742187,-1.9824774169921875,1.11847412109375,-0.29770992366412213,0.4351145038167939,0.6106870229007634
48:56:511186,-0.3445834350585938,-2.902464294433594,1.2253518676757813,-0.16793893129770993,0.03816793893129771,-0.11450381679389313
48:56:553579,-0.00239501953125,-2.71834716796875,1.0412347412109375,0.20610687022900762,-0.5419847328244275,-0.6335877862595419
48:56:553636,-0.9241781616210938,-1.6857943725585938,0.7238946533203126,0.32061068702290074,-0.8396946564885496,-1.0381679389312977
48:56:553690,-2.1151016235351565,0.229921875,0.7694000244140625,0.11450381679389313,-0.8931297709923663,-1.450381679389313
48:56:598492,-2.556383972167969,2.62494140625,1.0187814331054688,0.4961832061068702,-0.8473282442748091,-1.1526717557251909
48:56:643369,-1.3942007446289064,3.2706985473632812,0.718505859375,0.37404580152671757,-0.9007633587786259,-0.4809160305343511
48:56:688286,0.45535308837890626,3.366798706054688,-0.028141479492187503,-0.29770992366412213,-0.7633587786259541,-0.10687022900763359
48:56:868371,1.7591418457031252,2.557880859375,-0.76880126953125,-0.37404580152671757,-0.45038167938931295,0.2748091603053435
48:56:958634,2.3207739257812503,1.00351318359375,-0.7673043823242188,-0.6030534351145038,-0.16030534351145037,0.4198473282442748
48:57:093329,2.0881576538085938,-0.20537292480468752,-0.271834716796875,-0.33587786259541985,-0.10687022900763359,0.6641221374045801
48:57:139190,1.6528628540039063,-0.5571414184570312,0.14190490722656252,-0.16030534351145037,0.022900763358778626,0.7633587786259541
48:57:139271,1.1681707763671876,-0.082628173828125,0.9113049316406251,-0.16793893129770993,0.08396946564885496,0.7557251908396946
48:57:139326,0.9705816650390625,0.7041357421875001,1.9010467529296875,0.007633587786259542,0.1984732824427481,0.7404580152671756
48:57:228980,0.47601013183593754,1.8259030151367188,2.585423583984375,0.0,0.07633587786259542,0.7862595419847328
