timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
14:47:962896,2.115700378417969,2.382445678710938,2.46926513671875,-0.38167938931297707,0.5419847328244275,1.549618320610687
14:48:063526,1.4929953002929688,2.4037014770507814,2.8228298950195314,-0.46564885496183206,0.0,1.6335877862595418
14:48:113295,1.2564871215820312,2.1354592895507816,2.9150381469726563,-0.1984732824427481,-0.2213740458015267,1.5190839694656488
14:48:164054,1.1493099975585939,1.8145266723632814,3.0419741821289064,-0.09923664122137404,-0.5114503816793893,1.2519083969465647
14:48:164159,1.545685729980469,0.9026229858398438,2.861748962402344,0.007633587786259542,-0.549618320610687,0.9923664122137404
14:48:164253,2.075284423828125,0.4577481079101563,2.4405249023437503,-0.06870229007633588,-0.13740458015267176,0.5954198473282443
14:48:213934,1.1526031494140625,0.10597961425781251,2.7731332397460937,-0.16030534351145037,-0.19083969465648853,0.16030534351145037
14:48:263682,0.7798782348632813,0.14400054931640627,2.599494323730469,0.07633587786259542,-0.26717557251908397,-0.09923664122137404
14:48:365258,0.5349874877929688,0.3511697387695313,2.3210733032226565,-0.12213740458015267,-0.0916030534351145,-0.030534351145038167
14:48:414049,0.6954537963867188,-0.013172607421875001,2.183060302734375,0.07633587786259542,-0.12213740458015267,0.16793893129770993
14:48:463850,1.1130853271484376,-0.4197271728515625,2.1402493286132813,0.030534351145038167,-0.12213740458015267,0.1984732824427481
14:48:514699,1.3522879028320314,-0.9642947387695313,1.8160235595703127,0.2595419847328244,-0.09923664122137404,0.030534351145038167
14:48:520532,1.593586120605469,-0.7720944213867188,1.6711248779296877,0.2213740458015267,0.21374045801526717,-0.15267175572519084
14:48:564414,1.2184661865234376,-0.16705261230468751,1.9950512695312501,0.0,0.26717557251908397,0.08396946564885496
14:48:613240,1.411864013671875,-0.29847930908203124,1.861828308105469,0.022900763358778626,0.1297709923664122,-0.03816793893129771
14:48:664011,1.460662536621094,-0.27422973632812503,1.7714163208007814,-0.13740458015267176,0.46564885496183206,-0.10687022900763359
14:48:713346,1.294508056640625,-0.2655477905273438,1.6807049560546876,-0.2900763358778626,0.2900763358778626,-0.34351145038167935
14:48:765641,1.359173583984375,0.2442919921875,1.7223184204101563,-0.3893129770992366,0.5343511450381679,-0.564885496183206
14:48:813451,1.5789166259765626,0.2682421875,1.7962646484375,0.23664122137404578,0.6793893129770993,-0.7175572519083969
14:48:864210,1.6471746826171876,0.27722351074218754,1.939666442871094,0.4580152671755725,0.5877862595419847,-1.4427480916030533
14:48:914006,1.4498849487304688,0.9244775390625001,1.9633172607421876,0.8549618320610687,0.4961832061068702,-1.534351145038168
14:48:963801,1.1903247070312502,1.3983920288085938,2.5725503540039063,1.4885496183206106,0.33587786259541985,-1.732824427480916
14:49:014660,1.1032058715820312,2.2013223266601565,2.800975341796875,1.0916030534351144,-0.09923664122137404,-1.4961832061068703
14:49:065022,1.146016845703125,2.946772155761719,3.1389724731445314,0.10687022900763359,-0.4427480916030534,-1.3206106870229006
14:49:114189,0.9876461791992188,3.077300720214844,3.27638671875,0.7404580152671756,-1.015267175572519,-0.83206106870229
14:49:163980,1.1834390258789063,2.6704467773437504,3.237767028808594,-0.20610687022900762,-1.198473282442748,-0.07633587786259542
14:49:263645,0.76880126953125,2.085762634277344,3.186573486328125,-0.19083969465648853,-1.3282442748091603,0.2213740458015267
14:49:314352,0.3637435913085938,2.0839663696289064,3.130889282226563,-0.8244274809160305,-1.450381679389313,0.4198473282442748
14:49:514566,0.006885681152343751,1.7229171752929688,3.0991552734375003,-0.7633587786259541,-1.5190839694656488,0.34351145038167935
14:49:514754,0.4164340209960938,1.6441809082031251,2.557880859375,-1.6564885496183206,-1.465648854961832,0.4809160305343511
14:49:571168,1.1825408935546875,0.5619314575195313,2.5776397705078127,-1.6412213740458015,-1.2595419847328244,0.015267175572519083
14:49:577108,1.3684542846679688,0.0664617919921875,2.736010437011719,-0.732824427480916,-0.5190839694656488,-0.6946564885496183
14:49:577203,0.8313711547851563,0.623902587890625,2.7973828125,-1.381679389312977,-0.7938931297709924,-0.41221374045801523
14:49:577296,0.7762857055664063,0.0508941650390625,2.647694091796875,-1.3511450381679388,-0.5114503816793893,-0.6412213740458015
14:49:614141,0.42421783447265626,-0.0401165771484375,2.891087951660156,-0.6870229007633587,-0.19083969465648853,-0.7633587786259541
14:49:664914,0.2963836669921875,0.1442999267578125,2.5716522216796878,-0.5725190839694656,-0.6106870229007634,-0.5877862595419847
14:49:715724,0.8795709228515626,0.12005035400390626,1.9058367919921877,-0.21374045801526717,-0.2900763358778626,-0.38167938931297707
14:49:765546,1.1708651733398439,-0.0676593017578125,1.7298028564453125,0.16793893129770993,-0.16793893129770993,-0.23664122137404578
14:49:814343,1.5361056518554688,-0.12124786376953126,1.4986834716796875,0.40458015267175573,-0.05343511450381679,0.022900763358778626
14:49:870503,1.638193359375,0.07424560546875,1.4151571655273438,0.1297709923664122,0.16793893129770993,0.24427480916030533
14:49:920781,1.4028826904296876,-0.1215472412109375,1.791474609375,0.2595419847328244,0.282442748091603,0.4198473282442748
14:50:014593,1.5477813720703126,0.017064514160156252,1.62142822265625,0.5419847328244275,0.5190839694656488,0.5267175572519084
14:50:065291,1.350791015625,-0.00029937744140625,1.8273999023437502,0.35877862595419846,0.83206106870229,0.4961832061068702
14:50:114122,1.2235556030273438,-0.08292755126953126,1.9543359375,0.282442748091603,0.6335877862595419,0.6106870229007634
14:50:114247,1.3630654907226563,-0.11047027587890626,1.8037490844726562,0.6335877862595419,0.7175572519083969,0.549618320610687
14:50:214794,1.439107360839844,0.03143463134765625,1.545685729980469,0.8625954198473282,0.9312977099236641,0.38167938931297707
14:50:314305,1.6992663574218752,0.33260833740234375,1.320853271484375,0.549618320610687,1.3282442748091603,0.07633587786259542
14:50:314444,1.2220587158203127,0.69216064453125,2.2007235717773437,0.5801526717557252,1.3053435114503815,0.366412213740458
14:50:365055,0.9044192504882813,1.13284423828125,2.5174649047851565,0.45038167938931295,1.0610687022900762,0.3893129770992366
14:50:365164,1.304088134765625,1.0409353637695313,2.6668542480468753,0.7786259541984732,0.8244274809160305,0.38167938931297707
14:50:419777,1.904938659667969,1.0687774658203126,2.8692333984375002,1.015267175572519,0.8244274809160305,0.5343511450381679
14:50:465645,2.0770806884765625,1.0424322509765624,3.0826895141601565,0.6870229007633587,0.8778625954198473,0.7175572519083969
14:50:514535,1.69327880859375,1.2040960693359375,3.1554382324218753,-0.10687022900763359,1.015267175572519,1.083969465648855
14:50:614152,1.7369879150390626,0.7098239135742188,3.011437683105469,-0.4198473282442748,0.3511450381679389,1.099236641221374
14:50:715630,1.9657122802734377,1.6100518798828125,2.9572503662109377,-0.10687022900763359,0.11450381679389313,1.0687022900763359
14:50:722480,1.2798385620117188,2.7018814086914062,2.8889923095703125,-0.5801526717557252,-0.17557251908396945,1.450381679389313
14:50:771303,0.6849755859375001,2.4183709716796877,2.8695327758789064,-0.22900763358778625,-0.4198473282442748,1.3511450381679388
14:50:771457,0.7232958984375001,1.6516653442382814,2.9264144897460938,-0.04580152671755725,-0.48854961832061067,1.0687022900763359
14:50:814365,0.7984396362304688,0.8768765258789063,2.9823980712890625,0.0916030534351145,-0.564885496183206,0.7938931297709924
14:50:865034,1.0621911621093751,0.6056405639648438,2.3237677001953125,0.3511450381679389,-0.366412213740458,0.6793893129770993
14:50:920676,1.4361135864257812,0.48678771972656254,1.8639239501953127,-0.26717557251908397,-0.12213740458015267,0.6335877862595419
14:50:964626,1.6208294677734376,0.2341131591796875,1.8510507202148438,-0.6412213740458015,-0.1450381679389313,0.4961832061068702
14:51:014488,1.1993060302734375,-0.564027099609375,2.2004241943359375,-0.4809160305343511,-0.13740458015267176,0.13740458015267176
14:51:065243,1.0124945068359374,-0.5511538696289062,1.986668701171875,-0.15267175572519084,-0.13740458015267176,-0.1450381679389313
14:51:164841,0.69695068359375,-0.3688330078125,1.9549346923828126,-0.03816793893129771,-0.08396946564885496,-0.2595419847328244
14:51:216595,0.7481442260742188,-0.19579284667968752,2.059716796875,-0.06870229007633588,0.030534351145038167,-0.030534351145038167
14:51:216743,1.02746337890625,-0.32063323974609376,2.160008239746094,0.04580152671755725,-0.061068702290076333,-0.04580152671755725
14:51:315226,1.082548828125,-0.037122802734375,2.3082000732421877,-0.16030534351145037,-0.03816793893129771,0.1984732824427481
14:51:364993,1.2633728027343751,-0.00209564208984375,2.174677734375,-0.22900763358778625,0.022900763358778626,0.24427480916030533
14:51:365116,1.3573773193359375,-0.10747650146484375,2.1905447387695314,0.0916030534351145,0.1297709923664122,-0.022900763358778626
14:51:464622,1.2549902343750001,0.011975097656250001,1.8702108764648437,0.04580152671755725,0.183206106870229,-0.26717557251908397
14:51:515366,1.1543994140625,0.4954696655273438,1.2121792602539063,0.030534351145038167,0.3282442748091603,-0.6412213740458015
14:51:515513,1.488504638671875,0.34368530273437503,1.4304254150390625,-0.10687022900763359,0.9236641221374046,-0.4427480916030534
14:51:565193,1.6244219970703127,0.0484991455078125,2.2228775024414062,0.32061068702290074,0.916030534351145,-1.0305343511450382
14:51:670769,1.8441650390625002,0.7155120849609375,2.515069885253906,0.366412213740458,0.648854961832061,-1.381679389312977
14:51:721401,1.8735040283203126,1.8788928222656252,2.5692572021484374,0.183206106870229,0.7938931297709924,-1.3435114503816794
14:51:721518,2.3465203857421875,2.548001403808594,2.591710510253906,-0.2900763358778626,0.16030534351145037,-0.8091603053435115
14:51:765385,2.4075933837890626,1.2232562255859376,2.6069787597656253,0.1984732824427481,-0.6793893129770993,-1.1221374045801527
14:51:815177,1.944755859375,1.0648855590820312,2.6632617187500003,-0.17557251908396945,-0.7709923664122137,-0.9541984732824427
14:51:864972,1.561552734375,0.748443603515625,2.692001953125,-0.3053435114503817,-0.8473282442748091,-0.8015267175572519
14:51:921578,1.2502001953125002,0.49576904296875,2.7626550292968752,-0.282442748091603,-1.0229007633587786,-0.7709923664122137
14:51:971419,1.0747650146484375,0.8161029052734375,2.895279235839844,-0.45038167938931295,-1.2061068702290076,-0.6183206106870229
14:52:015340,1.2187655639648438,1.1193722534179689,3.0563442993164065,-0.648854961832061,-1.1221374045801527,-0.40458015267175573
14:52:065148,1.1753558349609377,1.1840377807617188,3.2575259399414063,-0.6183206106870229,-1.2442748091603053,-0.34351145038167935
14:52:115905,1.4471905517578125,0.9511221313476563,3.2733929443359377,-0.7175572519083969,-1.0916030534351144,-0.26717557251908397
14:52:165697,1.916015625,0.36314483642578127,2.8722271728515625,-0.8931297709923663,-0.6793893129770993,-0.42748091603053434
14:52:215544,1.9378701782226564,0.12064910888671876,2.5354275512695312,-0.7099236641221374,-0.32061068702290074,-0.35877862595419846
14:52:265329,1.8648220825195314,0.0221539306640625,2.5378225708007816,-1.2061068702290076,-0.549618320610687,-0.37404580152671757
14:52:315120,1.6343014526367188,-0.8131091308593751,2.2085073852539066,-0.7786259541984732,0.10687022900763359,-0.7099236641221374
14:52:365879,0.7502398681640625,-0.6634204101562501,2.465672607421875,-0.2595419847328244,0.21374045801526717,-0.9847328244274809
14:52:416672,0.6349795532226563,-0.061372375488281256,2.3294558715820313,-0.26717557251908397,-0.08396946564885496,-0.4580152671755725
14:52:465657,0.9268725585937501,-0.044307861328125,2.1537213134765625,-0.2213740458015267,-0.23664122137404578,-0.16793893129770993
14:52:520169,1.4729370117187501,0.016465759277343752,1.8483563232421876,0.007633587786259542,-0.17557251908396945,-0.061068702290076333
14:52:566062,1.4681469726562502,0.02484832763671875,1.8112335205078125,-0.04580152671755725,-0.16030534351145037,0.2213740458015267
14:52:715478,1.761536865234375,0.041912841796875,1.7953665161132812,0.007633587786259542,-0.17557251908396945,0.33587786259541985
14:52:766240,1.6531622314453125,0.06436614990234375,2.009122009277344,0.24427480916030533,-0.030534351145038167,0.46564885496183206
14:52:766407,1.5717315673828125,0.18591339111328126,2.132465515136719,0.34351145038167935,0.007633587786259542,0.5190839694656488
14:52:766540,1.5561639404296876,0.11106903076171876,1.886077880859375,0.6183206106870229,0.1297709923664122,0.5877862595419847
14:52:816076,1.6926800537109377,0.1035845947265625,1.5480807495117188,0.5801526717557252,0.5114503816793893,0.564885496183206
14:52:865862,1.5600558471679689,0.06616241455078126,1.64058837890625,0.7099236641221374,0.366412213740458,0.7557251908396946
14:52:915682,1.811532897949219,-0.03861968994140625,1.462159423828125,0.7022900763358778,0.7404580152671756,0.38167938931297707
14:53:015358,1.6651373291015625,0.4272116088867188,1.9824774169921875,0.9923664122137404,1.1832061068702289,0.34351145038167935
14:53:066015,1.5995736694335938,0.5565426635742188,2.520758056640625,0.9541984732824427,1.297709923664122,0.366412213740458
14:53:066143,1.7040563964843751,0.6364764404296875,2.6192532348632813,0.549618320610687,1.0763358778625953,0.4427480916030534
14:53:115826,1.8758990478515627,0.6080355834960938,2.618953857421875,0.37404580152671757,1.3511450381679388,0.2900763358778626
14:53:165616,2.078577575683594,0.43649230957031254,2.6722430419921874,0.564885496183206,0.8167938931297709,0.4427480916030534
14:53:222275,2.3207739257812503,0.6376739501953125,2.7863058471679687,0.6641221374045801,0.8015267175572519,0.4198473282442748
14:53:266214,2.0767813110351563,0.8307723999023438,2.897674255371094,0.4580152671755725,0.5114503816793893,0.8244274809160305
14:53:316044,1.916015625,0.8184979248046875,2.9267138671875,-0.007633587786259542,0.38167938931297707,1.1450381679389312
14:53:365844,1.9809805297851564,0.6903643798828125,2.8659402465820314,-0.24427480916030533,0.07633587786259542,1.2748091603053435
14:53:416604,1.8899697875976564,0.9945318603515626,2.827320556640625,-0.2900763358778626,-0.4427480916030534,1.1374045801526718
14:53:516224,1.7860858154296877,1.5286212158203125,2.8931835937500003,-0.12213740458015267,-0.6183206106870229,0.8931297709923663
14:53:616786,1.648671569824219,1.7223184204101563,2.9841943359375,-0.17557251908396945,-0.42748091603053434,0.5419847328244275
14:53:616925,0.8319699096679688,1.4723382568359376,3.067720642089844,0.16030534351145037,-0.6030534351145038,0.8778625954198473
14:53:666638,0.947230224609375,0.8086184692382813,2.6060806274414063,0.022900763358778626,-0.5343511450381679,0.7557251908396946
14:53:666781,1.1457174682617188,0.28500732421875,2.38783447265625,0.24427480916030533,-0.13740458015267176,0.4580152671755725
14:53:716511,1.3238470458984375,0.4293072509765625,2.023492126464844,0.04580152671755725,0.15267175572519084,0.4351145038167939
14:53:766262,0.7182064819335938,0.1287322998046875,2.3917263793945316,-0.5419847328244275,-0.007633587786259542,0.1450381679389313
14:53:816050,0.5071453857421875,-0.24159759521484375,2.475252685546875,-0.15267175572519084,-0.3511450381679389,0.04580152671755725
14:53:916585,0.6948550415039063,-0.37272491455078127,2.125579833984375,0.10687022900763359,-0.24427480916030533,0.16030534351145037
14:53:966464,0.9909393310546876,-0.64905029296875,2.018702087402344,0.16030534351145037,-0.04580152671755725,0.0916030534351145
14:54:016192,1.3418096923828127,-0.5921685791015625,1.9226019287109375,0.10687022900763359,0.06870229007633588,0.1297709923664122
14:54:065992,1.5666421508789063,-0.396375732421875,1.9687060546875002,-0.21374045801526717,0.22900763358778625,0.19083969465648853
14:54:071883,1.50167724609375,-0.48529083251953126,2.2477258300781253,-0.2748091603053435,0.3129770992366412,0.16030534351145037
14:54:116725,1.5163467407226563,-0.5391787719726563,2.29921875,0.0916030534351145,0.1450381679389313,-0.03816793893129771
