timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
55:46:550093,1.3702505493164063,2.288441162109375,2.042652282714844,-0.10687022900763359,0.22900763358778625,-0.030534351145038167
55:46:555386,1.6747174072265625,1.811532897949219,1.8339862060546877,-0.48854961832061067,0.20610687022900762,0.48854961832061067
55:46:640314,1.7591418457031252,0.9849517822265625,1.8339862060546877,-1.0534351145038168,0.05343511450381679,0.5725190839694656
55:46:685701,1.5624508666992187,0.5816903686523438,2.092049560546875,-0.42748091603053434,0.10687022900763359,0.5725190839694656
55:46:691051,1.2457095336914064,1.054706726074219,1.9654129028320313,0.25190839694656486,0.10687022900763359,0.8473282442748091
55:46:733019,0.8762777709960938,1.275347900390625,1.5094610595703126,-0.08396946564885496,0.0,0.9541984732824427
55:46:828197,0.6056405639648438,1.20469482421875,1.205892333984375,-0.2213740458015267,0.030534351145038167,1.114503816793893
55:46:910179,0.36314483642578127,1.0077044677734375,1.1274554443359375,-0.24427480916030533,-0.09923664122137404,1.2595419847328244
55:46:910249,0.258662109375,0.8666976928710938,0.8616082763671875,-0.2595419847328244,-0.19083969465648853,1.3511450381679388
55:46:999985,0.15477813720703126,0.6439608764648438,0.683778076171875,-0.25190839694656486,-0.2595419847328244,1.4045801526717556
55:47:045848,0.09969268798828125,0.5239105224609375,0.6358776855468751,-0.3129770992366412,-0.2900763358778626,1.4427480916030533
55:47:051193,0.29368927001953127,0.08113128662109376,0.7637118530273438,0.3053435114503817,-0.19083969465648853,1.4427480916030533
55:47:090259,0.5954617309570313,0.1047821044921875,0.6852749633789063,0.022900763358778626,-0.09923664122137404,1.465648854961832
55:47:225933,0.9053173828125001,-0.0389190673828125,0.7098239135742188,-0.41221374045801523,-0.1297709923664122,1.3129770992366412
55:47:243964,1.2292437744140625,-0.15238311767578125,0.9080117797851563,-0.35877862595419846,-0.11450381679389313,1.198473282442748
55:47:272749,1.4810202026367187,-0.1898052978515625,1.1403286743164063,-0.3282442748091603,-0.16793893129770993,1.0610687022900762
55:47:324058,1.5962805175781252,-0.137713623046875,1.1472143554687502,-0.24427480916030533,-0.1297709923664122,1.015267175572519
55:47:360100,1.7004638671875,-0.130528564453125,1.1490106201171875,-0.2748091603053435,-0.12213740458015267,0.916030534351145
55:47:360168,1.918111267089844,-0.11106903076171876,1.232237548828125,-0.2900763358778626,-0.1297709923664122,0.8931297709923663
55:47:449923,2.175575866699219,-0.14400054931640627,1.2418176269531251,-0.282442748091603,-0.06870229007633588,0.8854961832061068
55:47:495060,2.29682373046875,-0.33829650878906253,1.4328204345703126,-0.25190839694656486,-0.11450381679389313,0.7633587786259541
55:47:540177,2.5177642822265627,-0.360450439453125,1.4100677490234377,-0.32061068702290074,-0.17557251908396945,0.7175572519083969
55:47:587518,2.690505065917969,-0.6894662475585938,1.3582754516601563,-0.06870229007633588,-0.23664122137404578,0.6412213740458015
55:47:675850,2.8961773681640626,-0.9160949707031251,1.2481045532226562,-0.030534351145038167,-0.08396946564885496,0.5114503816793893
55:47:765163,2.9234207153320315,-1.32444580078125,1.3525872802734376,-0.022900763358778626,-0.03816793893129771,0.1450381679389313
55:47:863728,2.7734326171875003,-1.16158447265625,1.3654605102539064,-0.38167938931297707,-0.015267175572519083,-0.12213740458015267
55:47:863806,2.628234558105469,-0.6032455444335938,1.4184503173828125,-0.4198473282442748,0.06870229007633588,-0.282442748091603
55:47:945184,2.460882568359375,-0.43379791259765627,1.57352783203125,-0.29770992366412213,0.0916030534351145,-0.3282442748091603
55:48:035029,2.5132736206054687,-0.6700067138671876,1.6091537475585938,-0.22900763358778625,0.0916030534351145,-0.46564885496183206
55:48:080885,2.472857666015625,-0.8765771484375,1.4702426147460939,0.007633587786259542,0.17557251908396945,-0.6946564885496183
55:48:086344,2.4063958740234375,-0.647852783203125,1.4130615234375001,0.09923664122137404,0.2213740458015267,-0.9847328244274809
55:48:125293,2.5162673950195313,-0.3373983764648438,1.2756472778320314,0.1297709923664122,0.366412213740458,-1.0610687022900762
55:48:125360,2.358794860839844,-0.47181884765625004,1.1966116333007812,0.12213740458015267,0.38167938931297707,-1.1755725190839694
55:48:125417,2.240241394042969,-0.4891827392578125,1.0591973876953125,0.3129770992366412,0.3969465648854962,-1.2366412213740459
55:48:260975,2.2809567260742187,-0.3107537841796875,1.1274554443359375,-0.030534351145038167,0.564885496183206,-1.198473282442748
55:48:279503,2.1408480834960937,-0.28021728515625,1.4582675170898438,-0.17557251908396945,0.5725190839694656,-1.1603053435114503
55:48:307807,2.1498294067382813,-0.09430389404296875,1.7277072143554688,-0.2213740458015267,0.7557251908396946,-1.1221374045801527
55:48:350260,2.0219952392578127,-0.046403503417968756,1.9103274536132813,-0.11450381679389313,0.6717557251908397,-1.099236641221374
55:48:440058,2.0309765625000002,0.045205993652343755,1.88488037109375,0.16030534351145037,0.6641221374045801,-1.2366412213740459
55:48:529885,1.7962646484375,0.30835876464843753,1.9091299438476563,0.26717557251908397,0.5190839694656488,-1.2213740458015268
55:48:529978,1.7049545288085939,0.48379394531250003,1.8767971801757815,0.07633587786259542,0.4427480916030534,-1.198473282442748
55:48:620135,1.4148577880859377,0.279019775390625,2.0312759399414064,0.47328244274809156,0.282442748091603,-1.1832061068702289
55:48:620237,1.205892333984375,-0.05059478759765625,1.8339862060546877,0.7862595419847328,-0.04580152671755725,-1.3129770992366412
55:48:625490,0.9148974609375,-0.3203338623046875,1.4495855712890626,1.129770992366412,0.04580152671755725,-1.5572519083969465
55:48:709958,0.267044677734375,0.03742218017578125,1.2546908569335937,1.0229007633587786,-0.12213740458015267,-1.3893129770992365
55:48:800209,0.2700384521484375,0.437091064453125,1.0924282836914063,0.8015267175572519,-0.015267175572519083,-1.282442748091603
55:48:848521,0.6334826660156251,0.8137078857421876,1.2214599609375,0.6564885496183206,0.007633587786259542,-0.6717557251908397
55:48:935893,1.0169851684570312,0.6463558959960938,1.3729449462890626,0.32061068702290074,-0.08396946564885496,-0.09923664122137404
55:48:935976,1.3184582519531252,0.219144287109375,1.6471746826171876,0.09923664122137404,-0.183206106870229,-0.007633587786259542
55:48:980301,1.3034893798828127,0.39517822265625,1.991159362792969,0.33587786259541985,-0.1984732824427481,0.2748091603053435
55:49:025183,0.8164022827148438,0.34667907714843754,2.4016058349609377,0.7022900763358778,-0.19083969465648853,0.7099236641221374
55:49:078851,-0.11017089843750001,0.43260040283203127,2.235750732421875,0.5801526717557252,-0.2595419847328244,1.083969465648855
55:49:078928,-0.8421487426757813,0.4290078735351563,1.7295034790039063,0.13740458015267176,-0.366412213740458,1.3206106870229006
55:49:315070,-1.2558883666992189,0.350870361328125,1.2879217529296876,-0.12213740458015267,-0.3282442748091603,1.4809160305343512
55:49:393219,-1.1606863403320313,0.14400054931640627,1.3007949829101564,-0.10687022900763359,-0.2900763358778626,1.5725190839694656
55:49:430289,-0.8583151245117188,0.188009033203125,1.4031820678710938,-0.35877862595419846,-0.37404580152671757,1.4274809160305344
55:49:430376,-0.6876699829101562,0.2951861572265625,1.488504638671875,-0.3893129770992366,-0.6030534351145038,1.3435114503816794
55:49:475104,-0.3323089599609375,0.2912942504882813,1.3813275146484376,-0.3511450381679389,-0.6335877862595419,1.2519083969465647
55:49:475170,0.07214996337890625,0.386795654296875,1.3331277465820313,-0.3511450381679389,-0.48854961832061067,1.2671755725190839
55:49:480471,0.6517446899414063,0.3646417236328125,1.439107360839844,-0.41221374045801523,-0.3969465648854962,1.0763358778625953
55:49:564912,1.28612548828125,0.44307861328125003,1.5531701660156252,-0.40458015267175573,-0.183206106870229,0.9007633587786259
55:49:564999,1.6441809082031251,0.532891845703125,1.7196240234375,-0.3282442748091603,0.022900763358778626,0.7480916030534351
55:49:570262,1.8055453491210938,0.621507568359375,1.9875668334960939,-0.3282442748091603,-0.07633587786259542,0.6641221374045801
55:49:655191,2.0471429443359375,0.6433621215820313,2.108814697265625,-0.23664122137404578,-0.04580152671755725,0.6183206106870229
55:49:835275,2.128872985839844,0.7834707641601563,2.2411395263671876,-0.2748091603053435,-0.030534351145038167,0.5801526717557252
55:49:883095,2.215093688964844,0.7505392456054688,2.329156494140625,-0.2213740458015267,-0.12213740458015267,0.6412213740458015
55:49:928028,2.355501708984375,0.6035449218750001,2.1788690185546877,-0.20610687022900762,-0.16030534351145037,0.6335877862595419
55:49:928118,2.4968078613281253,0.4137396240234375,2.1881497192382815,-0.183206106870229,-0.183206106870229,0.5877862595419847
55:49:970944,2.6779312133789066,0.2942880249023438,2.130070495605469,-0.2900763358778626,-0.23664122137404578,0.5343511450381679
55:50:014852,2.7961853027343753,0.11765533447265626,2.039059753417969,-0.3511450381679389,-0.26717557251908397,0.5114503816793893
55:50:063650,2.9282107543945313,-0.086220703125,1.9453546142578126,-0.282442748091603,-0.15267175572519084,0.5419847328244275
55:50:105140,2.916834411621094,-0.4041595458984375,2.0776794433593753,-0.34351145038167935,-0.16030534351145037,0.47328244274809156
55:50:150996,2.8518695068359374,-0.6484515380859376,2.1022283935546877,-0.38167938931297707,-0.282442748091603,0.29770992366412213
55:50:240310,2.785108337402344,-0.7164102172851563,1.8875747680664063,-0.21374045801526717,-0.16030534351145037,0.061068702290076333
55:50:330105,2.6704467773437504,-0.643062744140625,1.7360897827148438,0.022900763358778626,0.03816793893129771,-0.2213740458015267
55:50:330199,2.5608746337890627,-0.4436773681640625,1.823507995605469,0.061068702290076333,0.16793893129770993,-0.3053435114503817
55:50:335452,2.4459136962890624,-0.38859191894531253,1.9193087768554689,0.19083969465648853,0.04580152671755725,-0.37404580152671757
55:50:419883,2.4432192993164064,-0.48289581298828127,1.7079483032226563,0.26717557251908397,0.03816793893129771,-0.4198473282442748
55:50:419960,2.3902294921875002,-0.73527099609375,1.3744418334960937,0.5343511450381679,0.05343511450381679,-0.6335877862595419
55:50:425242,2.510878601074219,-0.6735992431640625,1.124461669921875,0.3129770992366412,0.40458015267175573,-0.732824427480916
55:50:465257,2.379451904296875,-0.5080435180664062,1.2720547485351563,0.366412213740458,0.4198473282442748,-0.8167938931297709
55:50:599962,2.5039929199218753,-0.32841705322265624,1.316063232421875,0.35877862595419846,0.6564885496183206,-0.7480916030534351
55:50:690275,2.3716680908203127,-0.621507568359375,1.6343014526367188,0.23664122137404578,0.48854961832061067,-0.7480916030534351
55:50:780034,2.532134399414063,-0.6810836791992188,1.5450869750976564,0.3969465648854962,0.5954198473282443,-0.7862595419847328
55:50:780107,2.3908282470703126,-0.7214996337890626,1.4995816040039063,0.282442748091603,0.6106870229007634,-0.8244274809160305
55:50:780165,2.365680541992188,-0.7307803344726563,1.5726296997070313,0.20610687022900762,0.8549618320610687,-0.8244274809160305
55:50:869915,2.2827529907226562,-0.8936416625976563,1.6696279907226563,0.2900763358778626,0.9541984732824427,-0.9770992366412213
55:50:960107,2.207010498046875,-0.662222900390625,1.795067138671875,0.48854961832061067,1.1832061068702289,-1.083969465648855
55:50:960190,2.0731887817382812,-0.1682501220703125,2.066303100585938,0.5801526717557252,1.1908396946564885,-1.0763358778625953
55:50:960249,2.0004400634765624,-0.05478607177734375,2.204615478515625,0.5343511450381679,1.0,-0.9770992366412213
55:51:049912,1.8747015380859375,0.2664459228515625,2.2950274658203127,0.25190839694656486,0.9312977099236641,-1.0381679389312977
55:51:095760,1.7112414550781252,0.3239263916015625,2.3968157958984375,0.34351145038167935,0.8625954198473282,-1.1068702290076335
55:51:185123,1.3732443237304688,0.6520440673828125,2.3543041992187503,0.13740458015267176,0.6030534351145038,-0.9694656488549618
55:51:185210,1.4136602783203125,0.779578857421875,2.319277038574219,-0.015267175572519083,0.5190839694656488,-0.9923664122137404
55:51:190462,1.4019845581054688,1.0535092163085937,2.161505126953125,0.0,0.3511450381679389,-0.732824427480916
55:51:274917,1.52562744140625,1.3921051025390625,1.9456539916992188,-0.1450381679389313,0.2900763358778626,-0.4198473282442748
55:51:365048,1.6792080688476563,1.575623474121094,1.8567388916015626,-0.4351145038167939,0.2213740458015267,0.04580152671755725
55:51:365174,1.7618362426757814,1.3250445556640627,1.8603314208984376,-0.5343511450381679,0.17557251908396945,0.33587786259541985
55:51:454951,1.6148419189453125,1.1331436157226562,1.746867370605469,-0.2748091603053435,0.2213740458015267,0.5572519083969465
55:51:545231,1.4349160766601563,1.1834390258789063,1.4388079833984375,-0.3282442748091603,0.32061068702290074,0.7175572519083969
55:51:635024,1.256187744140625,1.131646728515625,1.153201904296875,-0.3511450381679389,0.33587786259541985,0.8244274809160305
55:51:679906,1.1361373901367189,0.9532177734375,1.0050100708007812,-0.3969465648854962,0.2748091603053435,0.916030534351145
55:51:685263,0.929267578125,0.940045166015625,0.9352551269531251,-0.5038167938931297,0.007633587786259542,0.9618320610687022
55:51:725278,0.7014413452148438,0.8041278076171875,0.8029302978515626,-0.4961832061068702,-0.24427480916030533,1.1603053435114503
55:51:725348,0.2748284912109375,0.6864724731445313,0.7110214233398438,-0.4809160305343511,-0.4351145038167939,1.213740458015267
55:51:770676,0.0389190673828125,0.30177246093750004,0.7044351196289063,-0.12213740458015267,-0.4809160305343511,1.381679389312977
55:51:776034,0.1454974365234375,-0.02784210205078125,0.6385720825195312,0.007633587786259542,-0.40458015267175573,1.3740458015267174
55:51:815080,0.32332763671875003,-0.1143621826171875,0.5870791625976562,-0.1450381679389313,-0.38167938931297707,1.3358778625954197
55:51:904904,0.7430548095703126,-0.18202148437500001,0.6469546508789062,-0.2595419847328244,-0.21374045801526717,1.2442748091603053
55:51:995228,1.1349398803710937,-0.11885284423828125,0.8894503784179688,-0.24427480916030533,-0.13740458015267176,1.1068702290076335
55:52:040055,1.5184423828125,0.0014968872070312501,1.0879376220703125,-0.2595419847328244,-0.0916030534351145,1.045801526717557
55:52:086409,1.7229171752929688,0.051492919921875005,1.2328363037109376,-0.1984732824427481,-0.19083969465648853,0.9465648854961831
55:52:129944,1.8315911865234376,0.36404296875000003,0.98914306640625,-0.5419847328244275,-0.19083969465648853,0.9847328244274809
55:52:130051,2.0450473022460938,0.28800109863281254,1.2112811279296876,-0.5572519083969465,-0.183206106870229,1.0076335877862594
55:52:220132,2.358794860839844,0.0335302734375,1.695374450683594,-0.16030534351145037,-0.282442748091603,0.83206106870229
55:52:309922,2.4998016357421875,0.02155517578125,1.533710632324219,-0.16030534351145037,-0.2748091603053435,0.6946564885496183
55:52:309999,2.6234445190429687,0.10538085937500001,1.221160583496094,-0.09923664122137404,-0.16030534351145037,0.6564885496183206
55:52:400242,2.6441015625,0.0748443603515625,1.2995974731445312,-0.34351145038167935,-0.030534351145038167,0.6412213740458015
55:52:400327,2.67523681640625,-0.2089654541015625,1.3510903930664062,-0.26717557251908397,0.05343511450381679,0.5725190839694656
55:52:490985,2.72792724609375,-0.34248779296875004,1.3645623779296876,-0.3282442748091603,0.022900763358778626,0.4809160305343511
55:52:580284,2.724035339355469,-0.21704864501953125,1.387913818359375,-0.6106870229007634,0.015267175572519083,0.4198473282442748
55:52:625678,2.585124206542969,-0.1502874755859375,1.623523864746094,-1.0,-0.2213740458015267,0.46564885496183206
55:52:678370,2.681823120117188,-0.4796026611328125,1.7139358520507812,-0.6412213740458015,-0.19083969465648853,0.46564885496183206
55:52:678443,2.754871215820313,-0.7074288940429688,1.4750326538085938,-0.23664122137404578,-0.05343511450381679,0.15267175572519084
55:52:760344,2.724035339355469,-0.5942642211914063,1.2049942016601562,-0.15267175572519084,0.2595419847328244,-0.183206106870229
