timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
24:39:202969,2.362686767578125,-1.3567785644531252,-0.7535330200195313,1.2671755725190839,0.9007633587786259,-1.450381679389313
24:39:252969,1.9399658203125,-0.9696835327148438,-0.07095245361328126,0.9923664122137404,0.9083969465648855,-1.732824427480916
24:39:352819,1.3163626098632812,0.4640350341796875,0.5954617309570313,0.3511450381679389,0.5877862595419847,-1.580152671755725
24:39:397874,0.7726931762695313,1.120869140625,1.4214440917968751,0.9083969465648855,0.7251908396946565,-1.2595419847328244
24:39:408152,-0.21555175781250002,1.6947756958007814,2.0001406860351563,1.0229007633587786,0.5801526717557252,-0.916030534351145
24:39:502831,-0.5035528564453126,0.9921368408203125,2.2614971923828127,1.6717557251908397,0.06870229007633588,-1.0229007633587786
24:39:547884,-0.28111541748046875,0.28231292724609375,1.8423687744140627,2.549618320610687,0.022900763358778626,-1.0763358778625953
24:39:558130,0.3200344848632813,0.784368896484375,1.4483880615234375,2.6259541984732824,-0.09923664122137404,-1.0381679389312977
24:39:652818,1.4941928100585937,1.4435980224609375,1.3750405883789063,1.732824427480916,0.40458015267175573,-0.32061068702290074
24:39:697873,1.9127224731445314,1.0077044677734375,2.4998016357421875,-0.16030534351145037,1.0381679389312977,0.37404580152671757
24:39:713202,1.2397219848632812,-0.623902587890625,3.7015026855468753,-0.549618320610687,-0.03816793893129771,0.030534351145038167
24:39:852853,1.9285894775390626,-1.08973388671875,2.3007156372070314,-0.41221374045801523,-0.4961832061068702,0.1297709923664122
24:39:947753,2.2614971923828127,-1.4268328857421875,1.5525714111328126,0.1297709923664122,-0.3511450381679389,0.015267175572519083
24:39:952908,2.375859375,-1.232237548828125,1.1927197265625,0.22900763358778625,0.11450381679389313,0.10687022900763359
24:39:963166,2.1785696411132816,-1.1373348999023438,1.3846206665039062,0.015267175572519083,0.29770992366412213,-0.022900763358778626
24:40:047752,2.0435504150390624,-1.0325527954101563,1.6783099365234375,-0.030534351145038167,0.1297709923664122,0.0
24:40:058034,2.049238586425781,-1.0490185546875002,1.7067507934570314,-0.061068702290076333,0.015267175572519083,-0.030534351145038167
24:40:097880,1.9851718139648438,-0.9810598754882813,1.68848876953125,-0.03816793893129771,0.03816793893129771,-0.030534351145038167
24:40:108129,1.8705102539062501,-0.97477294921875,1.6121475219726564,-0.20610687022900762,0.015267175572519083,-0.007633587786259542
24:40:202849,1.85853515625,-1.0852432250976562,1.4510824584960937,-0.23664122137404578,-0.061068702290076333,-0.03816793893129771
24:40:247880,1.9106268310546877,-1.0807525634765625,1.2457095336914064,-0.13740458015267176,-0.061068702290076333,-0.022900763358778626
24:40:258166,1.8043478393554688,-0.9858499145507813,1.1139834594726563,-0.07633587786259542,0.0,0.0
24:40:302977,1.349593505859375,-0.6206094360351563,1.4429992675781251,-0.183206106870229,0.007633587786259542,0.2213740458015267
24:40:352997,-0.08113128662109376,-0.7131170654296876,2.753973083496094,0.24427480916030533,-0.366412213740458,1.114503816793893
24:40:502845,-1.5028747558593751,-1.33402587890625,3.347937927246094,1.0076335877862594,-0.9770992366412213,1.4809160305343512
24:40:547899,-2.5935067749023437,-0.20447479248046876,2.7198440551757814,-0.12213740458015267,-1.7022900763358777,1.1526717557251909
24:40:553057,-3.0356872558593753,1.332828369140625,2.1177960205078126,-0.6641221374045801,-1.9083969465648853,1.0076335877862594
24:40:573464,-2.83809814453125,2.800675964355469,1.371148681640625,-1.4198473282442747,-1.9541984732824427,0.8091603053435115
24:40:652843,-2.258802795410156,2.805765380859375,1.3346246337890626,-1.3206106870229006,-2.0610687022900764,0.7099236641221374
24:40:747763,-0.987945556640625,1.951641540527344,1.169967041015625,-1.5038167938931297,-1.8702290076335877,0.3129770992366412
24:40:758016,0.21106109619140626,0.8068222045898438,1.7259109497070313,-1.366412213740458,-1.549618320610687,-0.282442748091603
24:40:797898,0.8652008056640625,-0.15597564697265626,2.2363494873046874,-1.0305343511450382,-1.0763358778625953,-0.9083969465648855
24:40:808185,0.48289581298828127,-0.31404693603515627,2.2339544677734375,-0.8015267175572519,-0.5419847328244275,-0.8244274809160305
24:40:902809,-0.23052062988281252,-0.5760021972656251,2.4025039672851562,-1.0076335877862594,-0.549618320610687,-0.6717557251908397
24:40:952844,-0.09550140380859376,-0.9696835327148438,2.168989562988281,-1.083969465648855,-0.20610687022900762,-0.5343511450381679
24:40:997899,0.7711962890625,-1.3582754516601563,2.5839266967773438,-0.4351145038167939,0.4580152671755725,-0.8015267175572519
24:41:008160,1.61184814453125,-0.3200344848632813,3.0994546508789065,0.3511450381679389,0.03816793893129771,-0.5190839694656488
24:41:053027,1.898052978515625,-0.07334747314453126,2.4527993774414063,-0.07633587786259542,-0.47328244274809156,0.3969465648854962
24:41:203501,2.22976318359375,-0.9047186279296875,1.6947756958007814,-0.23664122137404578,-0.3129770992366412,0.17557251908396945
24:41:247750,2.4192691040039063,-1.07296875,1.7271084594726562,0.3129770992366412,0.22900763358778625,0.022900763358778626
24:41:252917,2.182162170410156,-0.5107379150390625,1.5489788818359376,0.1984732824427481,0.366412213740458,0.13740458015267176
24:41:397749,1.44898681640625,-0.09490264892578125,1.4900015258789063,0.47328244274809156,0.6946564885496183,0.4809160305343511
24:41:408008,0.4496649169921875,-0.10538085937500001,0.9544152832031251,0.6030534351145038,0.9083969465648855,0.7251908396946565
24:41:497750,-0.2963836669921875,-0.1335223388671875,0.43798919677734377,0.5877862595419847,0.9618320610687022,0.9847328244274809
24:41:508031,-0.14100677490234376,-0.2640509033203125,0.02963836669921875,0.7557251908396946,1.0,0.9083969465648855
24:41:523359,0.7912545776367188,-0.4032614135742188,-0.13501922607421876,1.1221374045801527,1.3587786259541985,0.366412213740458
24:41:547898,0.5583389282226563,-0.3715274047851563,-0.3418890380859375,1.5419847328244274,2.0076335877862594,-0.5267175572519084
24:41:558176,-1.402283935546875,1.3337265014648438,0.7472460937500001,1.213740458015267,2.5038167938931295,-1.0381679389312977
24:41:652849,-2.6231451416015625,2.554288330078125,2.601889343261719,-0.022900763358778626,1.6793893129770991,-0.8473282442748091
24:41:697899,-2.146835632324219,1.7226177978515627,3.540437622070313,-0.47328244274809156,1.8625954198473282,-0.916030534351145
24:41:708148,-1.6747174072265625,0.6876699829101562,4.019441528320312,-0.2213740458015267,1.2595419847328244,-0.7251908396946565
24:41:802844,-0.3523672485351563,0.499361572265625,3.9927969360351563,0.33587786259541985,0.7022900763358778,-0.38167938931297707
24:41:847895,1.1514056396484376,0.5954617309570313,2.9090505981445314,-0.5114503816793893,0.9541984732824427,-0.2595419847328244
24:41:863223,0.38739440917968754,-0.9175918579101563,4.139491882324219,-1.83206106870229,0.21374045801526717,-0.549618320610687
24:41:903002,1.7444723510742188,-0.6676116943359376,2.352507934570313,-0.8396946564885496,-0.41221374045801523,-0.2595419847328244
24:42:002853,2.480940856933594,-0.154478759765625,1.3415103149414063,-0.2595419847328244,0.11450381679389313,-0.08396946564885496
24:42:053562,2.552791442871094,0.11406280517578125,1.1750564575195312,-0.10687022900763359,0.2595419847328244,-0.10687022900763359
24:42:147773,2.4216641235351566,0.2667453002929688,1.1840377807617188,0.12213740458015267,0.015267175572519083,-0.07633587786259542
24:42:152939,2.4183709716796877,0.2999761962890625,1.04662353515625,0.3129770992366412,-0.015267175572519083,0.07633587786259542
24:42:202873,2.4102877807617187,0.19968475341796876,0.9580078125,0.3969465648854962,-0.007633587786259542,0.09923664122137404
24:42:247895,2.276166687011719,-0.09729766845703125,1.4013858032226563,0.6030534351145038,-0.007633587786259542,0.04580152671755725
24:42:258182,2.009122009277344,-0.028141479492187503,1.6804055786132814,0.08396946564885496,-0.015267175572519083,-0.007633587786259542
24:42:303024,1.7630337524414064,0.47601013183593754,1.4735357666015625,-0.23664122137404578,-0.11450381679389313,0.10687022900763359
24:42:352997,1.0538085937500001,1.4019845581054688,1.879790954589844,-0.3053435114503817,0.022900763358778626,0.4580152671755725
24:42:402997,0.552052001953125,1.7480648803710939,1.8154248046875001,-0.7938931297709924,-0.16793893129770993,0.83206106870229
24:42:502868,0.051492919921875005,2.1878503417968753,1.1942166137695314,-1.1755725190839694,-0.22900763358778625,0.9465648854961831
24:42:547932,-0.40655456542968754,2.9321026611328125,-0.2442919921875,-1.4122137404580153,-0.5801526717557252,1.2671755725190839
24:42:558223,-0.0592767333984375,2.6797274780273437,-0.849034423828125,-1.0763358778625953,-0.2900763358778626,1.8244274809160304
24:42:603018,0.5703140258789062,1.999541931152344,-1.0160870361328125,-0.9007633587786259,-0.061068702290076333,1.9541984732824427
24:42:702868,0.7619155883789063,1.477427673339844,-1.0457254028320313,-1.366412213740458,0.061068702290076333,1.9083969465648853
24:42:802875,0.6077362060546875,0.5230123901367187,-0.686173095703125,-1.4580152671755724,-0.13740458015267176,1.9312977099236641
24:42:897778,1.059796142578125,-0.33021331787109376,-0.183218994140625,-1.465648854961832,-0.23664122137404578,1.6259541984732824
24:42:908035,2.099234619140625,-0.9307644653320313,0.3637435913085938,-1.3282442748091603,-0.022900763358778626,0.7786259541984732
24:42:947774,2.4626788330078124,-0.8655001831054688,1.3178594970703126,-0.8091603053435115,0.007633587786259542,0.04580152671755725
24:42:963104,2.8692333984375002,-0.15687377929687502,1.4765295410156252,-0.2748091603053435,0.26717557251908397,-0.04580152671755725
24:43:097784,2.8761190795898437,0.19040405273437502,2.14833251953125,0.015267175572519083,0.2748091603053435,-0.0916030534351145
24:43:108059,2.7764263916015626,0.44607238769531254,2.6072781372070315,-0.022900763358778626,0.015267175572519083,-0.07633587786259542
24:43:202874,2.731519775390625,0.20088226318359376,2.561473388671875,0.3511450381679389,0.03816793893129771,-0.0916030534351145
24:43:247923,2.45489501953125,-0.22662872314453125,2.1040246582031252,0.8931297709923663,0.12213740458015267,-0.17557251908396945
24:43:258206,2.1142034912109375,-1.1903247070312502,0.7631130981445313,1.3969465648854962,0.1450381679389313,-0.3893129770992366
24:43:263400,1.79865966796875,-2.0411553955078126,-0.42242156982421875,1.8091603053435115,0.015267175572519083,-0.9083969465648855
24:43:273719,1.1930191040039062,-2.3629861450195313,-1.0496173095703125,2.045801526717557,-0.09923664122137404,-1.5419847328244274
24:43:347782,0.6697073364257813,-1.550775146484375,-1.3597723388671876,1.732824427480916,-0.022900763358778626,-2.0076335877862594
24:43:397935,-0.061671752929687504,0.6664141845703125,-0.6442602539062501,0.8549618320610687,-0.04580152671755725,-1.7709923664122136
24:43:413363,-0.0544866943359375,2.289039916992188,0.429906005859375,-0.12213740458015267,0.2748091603053435,-1.6335877862595418
24:43:503537,-0.6744973754882813,1.809437255859375,1.9893630981445314,1.450381679389313,-0.04580152671755725,-1.4198473282442747
24:43:647773,-0.7424560546875001,1.32923583984375,2.155816955566406,1.4274809160305344,-0.34351145038167935,-1.1450381679389312
24:43:652939,-0.5562432861328125,0.2347119140625,1.8402731323242187,2.5801526717557253,-0.7404580152671756,-1.129770992366412
24:43:747778,0.8110134887695313,0.3263214111328125,0.6762936401367188,3.1755725190839694,-0.7938931297709924,-0.6946564885496183
24:43:752946,2.3330484008789063,1.2975018310546875,0.7523355102539063,1.015267175572519,0.5801526717557252,-0.22900763358778625
24:43:763167,2.039658508300781,0.4999603271484375,1.6193325805664063,-1.0534351145038168,0.8625954198473282,0.35877862595419846
24:43:802871,1.6941769409179688,-1.0672805786132813,2.0722906494140627,-1.618320610687023,0.38167938931297707,-0.04580152671755725
24:43:847922,1.93278076171875,-1.4016851806640627,2.08606201171875,-1.0916030534351144,0.08396946564885496,-0.4351145038167939
24:43:863250,1.9767892456054688,-1.0963201904296875,2.0941452026367187,-0.42748091603053434,0.13740458015267176,-0.13740458015267176
24:43:952872,1.691781921386719,-1.1639794921875,2.662962341308594,-0.2595419847328244,0.16030534351145037,-0.015267175572519083
24:44:352952,0.525706787109375,-1.7675244140625002,3.5943255615234375,1.114503816793893,-0.2748091603053435,0.5190839694656488
24:44:397803,-0.5343887329101563,-1.3867163085937502,3.03448974609375,0.8396946564885496,-0.83206106870229,1.0305343511450382
24:44:402961,-1.1570938110351563,-0.8170010375976563,3.1024484252929687,0.12213740458015267,-0.9694656488549618,0.9083969465648855
24:44:408091,-2.42615478515625,0.267044677734375,3.057541809082031,-0.19083969465648853,-1.450381679389313,1.045801526717557
24:44:418324,-3.533851318359375,1.1088940429687502,1.9576290893554689,-0.5267175572519084,-1.7557251908396947,1.1908396946564885
24:44:448488,-3.207230529785156,0.6709048461914063,0.5957611083984375,-1.1526717557251909,-1.9923664122137403,0.5877862595419847
24:44:458757,-1.7013619995117188,-0.16495697021484376,0.26854156494140624,-1.3053435114503815,-2.4351145038167936,-0.17557251908396945
24:44:469052,-0.408350830078125,-0.5700146484375,0.9777667236328126,-0.6641221374045801,-2.259541984732824,-0.3053435114503817
24:44:547812,0.0999920654296875,-0.6074368286132813,1.591490478515625,-0.3893129770992366,-2.0381679389312977,-0.35877862595419846
24:44:547887,0.05748046875,-0.2748284912109375,2.0282821655273438,-0.35877862595419846,-1.5877862595419847,-0.3282442748091603
24:44:647799,-0.23052062988281252,-0.26315277099609374,2.339634704589844,-0.40458015267175573,-0.9236641221374046,-0.23664122137404578
24:44:652956,0.027542724609375003,-0.7421566772460938,2.459385681152344,0.13740458015267176,-0.32061068702290074,-0.282442748091603
24:44:653014,0.9355545043945312,-0.73048095703125,2.2219793701171877,0.022900763358778626,0.183206106870229,-0.5114503816793893
24:44:658162,1.7339941406250001,-0.14160552978515625,2.4363336181640625,-0.09923664122137404,0.29770992366412213,-0.3969465648854962
24:44:702897,1.8339862060546877,-0.11047027587890626,2.714754638671875,-0.1450381679389313,-0.10687022900763359,0.2595419847328244
24:44:797801,2.0540286254882814,-0.8780740356445313,2.1630020141601562,-0.2213740458015267,-0.3129770992366412,0.3969465648854962
24:44:808061,2.12677734375,-0.8181985473632812,1.7762063598632813,0.15267175572519084,0.25190839694656486,0.11450381679389313
24:44:847956,1.0972183227539063,-0.12244537353515626,1.43701171875,0.29770992366412213,0.5267175572519084,0.549618320610687
24:44:858203,-0.12693603515625002,0.16136444091796875,0.9035211181640626,-0.1450381679389313,0.5114503816793893,0.9465648854961831
24:44:903042,-0.8574169921875,0.00209564208984375,0.48618896484375,0.10687022900763359,0.4961832061068702,1.2061068702290076
24:45:002871,-0.24399261474609377,-0.1945953369140625,0.33799713134765624,0.7175572519083969,0.9312977099236641,1.015267175572519
24:45:047952,0.6352789306640625,-0.3945794677734375,0.061072998046875,1.3206106870229006,1.7251908396946565,0.33587786259541985
24:45:063348,0.5191204833984375,-0.3849993896484375,0.28530670166015626,1.580152671755725,2.32824427480916,-0.6106870229007634
24:45:202869,-0.7301815795898438,0.7777825927734375,1.5678396606445313,1.618320610687023,2.236641221374046,-1.198473282442748
24:45:252897,-1.919608154296875,2.1246817016601565,2.6899063110351564,0.9541984732824427,1.5419847328244274,-1.1908396946564885
24:45:297948,-2.139949951171875,2.5468038940429687,3.270399169921875,-0.1984732824427481,1.3282442748091603,-1.2671755725190839
24:45:303105,-1.6423846435546876,1.4941928100585937,3.8350250244140627,-0.6412213740458015,2.0381679389312977,-1.4274809160305344
24:45:308267,-0.980760498046875,1.5274237060546876,4.373006286621094,0.08396946564885496,1.0229007633587786,-1.0076335877862594
24:45:353044,0.5352868652343751,0.64905029296875,4.422403564453125,0.6335877862595419,1.3206106870229006,-0.022900763358778626
24:45:403043,0.9262738037109376,0.057779846191406255,3.8670584106445314,-0.8473282442748091,-0.4961832061068702,-0.183206106870229
