timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
33:48:992758,1.6600479125976564,0.42002655029296876,2.5722509765625,-0.04580152671755725,-0.05343511450381679,-0.061068702290076333
33:49:082513,1.7289047241210938,0.3936813354492188,2.698887634277344,0.015267175572519083,-0.05343511450381679,-0.007633587786259542
33:49:136701,1.8687139892578126,0.5574407958984375,2.7737319946289065,-0.04580152671755725,-0.04580152671755725,0.04580152671755725
33:49:217710,2.0181033325195314,0.8322692871093751,2.856958923339844,-0.13740458015267176,-0.03816793893129771,0.13740458015267176
33:49:217876,2.032473449707031,1.0397378540039064,2.8818072509765624,-0.1297709923664122,0.007633587786259542,0.3282442748091603
33:49:262566,1.8351837158203126,1.0062075805664064,2.8324099731445314,-0.1297709923664122,0.022900763358778626,0.5038167938931297
33:49:352971,1.6372952270507812,0.8005352783203126,2.722837829589844,-0.09923664122137404,-0.007633587786259542,0.5419847328244275
33:49:353210,1.5498770141601563,0.4927752685546875,2.5441094970703126,-0.08396946564885496,-0.015267175572519083,0.4580152671755725
33:49:487608,1.6112493896484377,0.24878265380859377,2.4156765747070312,-0.1297709923664122,-0.09923664122137404,0.23664122137404578
33:49:533462,1.8492544555664063,0.1874102783203125,2.408491516113281,-0.04580152671755725,-0.061068702290076333,0.05343511450381679
33:49:622751,2.118394775390625,0.26614654541015625,2.588117980957031,0.2748091603053435,-0.0916030534351145,0.09923664122137404
33:49:668115,2.1639001464843752,0.5766009521484375,2.5099804687500002,0.17557251908396945,-0.06870229007633588,-0.007633587786259542
33:49:673510,1.9255957031250002,0.7457492065429688,2.4710614013671877,0.015267175572519083,0.015267175572519083,-0.061068702290076333
33:49:678826,1.6076568603515626,0.6349795532226563,2.5716522216796878,0.0916030534351145,-0.16793893129770993,-0.022900763358778626
33:49:678941,1.763632507324219,0.5104385375976562,2.2770648193359375,0.05343511450381679,-0.05343511450381679,-0.06870229007633588
33:49:766303,1.5765216064453125,0.35835479736328124,2.365081787109375,-0.12213740458015267,-0.16030534351145037,-0.2213740458015267
33:49:805258,1.529219970703125,0.3350033569335938,2.3644830322265626,-0.07633587786259542,-0.13740458015267176,-0.15267175572519084
33:49:847415,1.5789166259765626,0.4278103637695313,2.501897277832031,0.05343511450381679,-0.2213740458015267,0.030534351145038167
33:49:892522,2.0749850463867188,0.3400927734375,2.246228942871094,-0.1450381679389313,-0.16030534351145037,-0.0916030534351145
33:49:982959,2.161505126953125,0.22722747802734375,2.3141876220703126,-0.16793893129770993,-0.07633587786259542,-0.10687022900763359
33:50:028661,2.0651055908203126,0.12424163818359375,2.42136474609375,0.061068702290076333,0.0,-0.05343511450381679
33:50:075698,1.9291882324218752,0.14938934326171877,2.35669921875,0.03816793893129771,0.03816793893129771,-0.0916030534351145
33:50:117619,1.88488037109375,0.19639160156250002,2.3668780517578125,0.007633587786259542,0.07633587786259542,-0.16030534351145037
33:50:162509,1.9507434082031252,0.37392242431640627,2.3965164184570313,-0.08396946564885496,0.15267175572519084,-0.282442748091603
33:50:167831,1.9208056640625002,0.4927752685546875,2.527643737792969,-0.1984732824427481,0.17557251908396945,-0.33587786259541985
33:50:252756,1.9354751586914063,0.46373565673828127,2.5533901977539064,-0.16793893129770993,0.24427480916030533,-0.33587786259541985
33:50:298687,1.9857705688476563,0.3059637451171875,2.5231530761718752,-0.10687022900763359,0.2900763358778626,-0.282442748091603
33:50:395005,1.9139199829101563,-0.099393310546875,2.3575973510742188,0.0916030534351145,0.22900763358778625,-0.32061068702290074
33:50:437384,1.9857705688476563,-0.40655456542968754,2.11480224609375,0.29770992366412213,0.16793893129770993,-0.37404580152671757
33:50:522663,1.973196716308594,-0.6044430541992187,1.9537371826171877,0.5572519083969465,-0.04580152671755725,-0.3053435114503817
33:50:522862,1.7714163208007814,-0.19489471435546876,1.5546670532226563,0.33587786259541985,-0.4809160305343511,-0.12213740458015267
33:50:657532,1.9094293212890625,0.0592767333984375,0.7720944213867188,0.32061068702290074,-1.4885496183206106,-0.09923664122137404
33:50:747539,2.4668701171875003,0.2029779052734375,-0.8804690551757813,1.2671755725190839,-1.4732824427480915,0.11450381679389313
33:50:747746,2.775228881835938,-0.46104125976562504,-1.8564395141601564,1.129770992366412,0.48854961832061067,-0.8931297709923663
33:50:747841,1.7875827026367188,0.25147705078125,-1.7202227783203126,1.4351145038167938,1.6030534351145038,-1.0916030534351144
33:50:747947,0.4819976806640625,-0.36643798828125,-1.41066650390625,0.8167938931297709,3.0534351145038165,-2.015267175572519
33:50:792458,-3.147355041503906,1.6064593505859375,-1.8100360107421876,-0.8778625954198473,3.541984732824427,-1.3435114503816794
33:50:882835,-3.114722900390625,2.0178039550781253,-0.5873785400390625,-1.66412213740458,3.015267175572519,-2.1297709923664123
33:50:932229,-1.7908758544921877,1.8516494750976564,1.695374450683594,-1.8473282442748091,0.8854961832061068,-0.5267175572519084
33:51:063613,-0.39128631591796875,0.14040802001953126,1.05141357421875,-0.21374045801526717,-0.7404580152671756,1.2671755725190839
33:51:063888,0.8975335693359375,-1.6989669799804688,0.5697152709960938,0.5801526717557252,-0.015267175572519083,1.2061068702290076
33:51:107772,1.0044113159179688,-1.7762063598632813,0.9897418212890625,-0.015267175572519083,0.007633587786259542,0.4809160305343511
33:51:197525,0.9544152832031251,-1.8190173339843752,1.2424163818359375,-0.4198473282442748,-0.3053435114503817,-0.007633587786259542
33:51:197705,0.8146060180664063,-1.5869998168945314,1.4816189575195313,0.05343511450381679,-0.6412213740458015,-0.35877862595419846
33:51:203438,0.5610333251953126,-0.8232879638671875,1.433419189453125,0.7938931297709924,-0.8854961832061068,-0.41221374045801523
33:51:333233,0.017663269042968752,0.6352789306640625,1.0780581665039064,0.6641221374045801,-1.3587786259541985,-0.33587786259541985
33:51:380876,0.0568817138671875,1.6468753051757814,0.41074584960937505,0.40458015267175573,-1.564885496183206,-0.25190839694656486
33:51:381262,0.511336669921875,2.2546115112304688,0.00508941650390625,-0.022900763358778626,-1.4045801526717556,-0.183206106870229
33:51:425540,1.08494384765625,2.4456143188476562,-0.11945159912109375,-0.564885496183206,-1.3206106870229006,-0.09923664122137404
33:51:425741,1.6037649536132814,1.1247610473632812,0.1694476318359375,-0.6259541984732824,-1.282442748091603,-0.08396946564885496
33:51:467571,1.9354751586914063,-0.07903564453125,0.228724365234375,-0.5114503816793893,-1.2061068702290076,-0.015267175572519083
33:51:602596,2.0207977294921875,-0.833466796875,0.21644989013671875,0.08396946564885496,-1.1068702290076335,0.16793893129770993
33:51:621214,1.9082318115234376,-1.0154882812500001,0.4763095092773438,1.0381679389312977,-1.3740458015267174,0.9083969465648855
33:51:692901,2.2303619384765625,-1.6205300903320314,-0.055384826660156254,0.5877862595419847,-1.5267175572519083,0.3969465648854962
33:51:737836,2.604583740234375,-1.9639160156250002,-0.4290078735351563,1.2213740458015268,-0.6259541984732824,-0.3129770992366412
33:51:827598,2.1474343872070314,-0.4972659301757813,-0.6816824340820313,1.5419847328244274,0.06870229007633588,-1.0076335877862594
33:51:827801,1.131347351074219,0.9538165283203125,-1.4016851806640627,-0.22900763358778625,1.3282442748091603,-1.2061068702290076
33:51:872637,-0.2571652221679688,-0.49517028808593755,-0.9777667236328126,-0.24427480916030533,3.1221374045801524,-1.7633587786259541
33:51:917576,-3.056943054199219,-2.05253173828125,-1.2675640869140625,0.5190839694656488,4.67175572519084,-2.66412213740458
33:51:917869,-3.485950927734375,1.629810791015625,-1.22385498046875,-2.648854961832061,1.1603053435114503,-1.549618320610687
33:51:962513,-1.2582833862304688,1.4379098510742188,0.6331832885742188,-0.3282442748091603,-0.21374045801526717,0.7786259541984732
33:52:098451,0.02844085693359375,-0.219144287109375,-0.5864804077148438,-0.061068702290076333,0.2748091603053435,1.4351145038167938
33:52:142851,0.44726989746093754,-0.767603759765625,0.3200344848632813,-0.6564885496183206,0.8167938931297709,0.5114503816793893
33:52:232661,0.9690847778320313,-0.9801617431640626,0.9936337280273438,-1.1603053435114503,0.2213740458015267,0.19083969465648853
33:52:232797,1.2531939697265626,-0.23082000732421876,1.1726614379882814,-0.7175572519083969,-0.05343511450381679,0.0916030534351145
33:52:277700,1.4492861938476562,0.49217651367187504,1.2250524902343751,-0.4580152671755725,-0.19083969465648853,0.04580152671755725
33:52:371324,1.3684542846679688,1.2888198852539063,1.3064831542968751,-0.7404580152671756,-0.282442748091603,0.007633587786259542
33:52:371550,1.5606546020507814,1.3103750610351563,1.4708413696289062,-1.0687022900763359,-0.23664122137404578,-0.34351145038167935
33:52:412690,1.4103671264648439,1.3286370849609375,1.8555413818359376,-0.8931297709923663,-0.4580152671755725,-0.5343511450381679
33:52:503015,1.3971945190429689,1.3747412109375001,2.2168899536132813,-0.46564885496183206,-0.4351145038167939,-0.5801526717557252
33:52:503214,1.3825250244140626,1.7780026245117189,2.418670349121094,-0.5572519083969465,-0.5114503816793893,-0.6030534351145038
33:52:637749,1.4316229248046877,2.0818707275390627,2.599494323730469,-0.7404580152671756,-0.5190839694656488,-0.6259541984732824
33:52:682580,1.4864089965820313,2.28005859375,2.6458978271484375,-0.8015267175572519,-0.5190839694656488,-0.4961832061068702
33:52:687929,1.567240905761719,1.9791842651367189,2.4536975097656253,-0.916030534351145,-0.5190839694656488,-0.42748091603053434
33:52:772893,1.5444882202148438,1.2981005859375,2.0734881591796874,-0.5877862595419847,-0.564885496183206,-0.26717557251908397
33:52:818275,1.7055532836914062,0.61072998046875,1.6058605957031251,-0.0916030534351145,-0.42748091603053434,-0.061068702290076333
33:52:818467,1.7920733642578126,0.207169189453125,1.4271322631835939,0.17557251908396945,-0.1297709923664122,-0.007633587786259542
33:52:863320,1.6160394287109376,0.2185455322265625,1.6423846435546876,0.0,0.030534351145038167,-0.07633587786259542
33:52:869100,1.4959890747070312,0.11256591796875001,2.0004400634765624,0.16793893129770993,-0.015267175572519083,0.0
33:52:910192,1.4325210571289064,0.10927276611328125,2.3761587524414063,0.22900763358778625,0.1984732824427481,-0.022900763358778626
33:52:998112,1.265767822265625,-0.00029937744140625,2.835403747558594,0.2595419847328244,0.030534351145038167,-0.06870229007633588
33:53:044882,1.3268408203125002,0.09789642333984376,2.964136047363281,0.2900763358778626,0.0916030534351145,-0.06870229007633588
33:53:177612,1.3549822998046877,0.09340576171875001,2.985092468261719,0.32061068702290074,0.022900763358778626,-0.022900763358778626
33:53:223292,1.337618408203125,0.041912841796875,2.985092468261719,0.4961832061068702,0.04580152671755725,0.015267175572519083
33:53:267715,0.9864486694335938,0.2221380615234375,2.9099487304687504,0.4351145038167939,-0.05343511450381679,-0.11450381679389313
33:53:267876,1.0391390991210938,0.4182302856445313,2.8327093505859375,0.3893129770992366,-0.11450381679389313,-0.08396946564885496
33:53:313155,1.4001882934570313,0.43798919677734377,2.6578729248046877,0.20610687022900762,-0.07633587786259542,-0.15267175572519084
33:53:358504,1.598675537109375,0.6732998657226563,2.554288330078125,-0.183206106870229,0.007633587786259542,-0.20610687022900762
33:53:447795,1.4687457275390625,0.5538482666015625,2.6264382934570314,-0.16793893129770993,-0.07633587786259542,-0.09923664122137404
33:53:447963,1.4888040161132814,0.3514691162109375,2.532134399414063,-0.030534351145038167,-0.0916030534351145,-0.03816793893129771
33:53:496151,1.6073574829101562,0.3254232788085938,2.508483581542969,-0.16793893129770993,-0.007633587786259542,-0.07633587786259542
33:53:595437,1.640289001464844,0.3499722290039063,2.6375152587890627,-0.26717557251908397,0.022900763358778626,-0.09923664122137404
33:53:630312,1.6393908691406252,0.38200561523437504,2.7267297363281253,-0.1984732824427481,0.0,0.0
33:53:630453,1.6031661987304688,0.45026367187500005,2.77582763671875,-0.11450381679389313,-0.030534351145038167,0.09923664122137404
33:53:726056,1.5585589599609375,0.398770751953125,2.7198440551757814,-0.10687022900763359,-0.06870229007633588,0.11450381679389313
33:53:807942,1.4935940551757814,0.3502716064453125,2.604284362792969,-0.0916030534351145,-0.11450381679389313,0.08396946564885496
33:53:808143,1.4166540527343752,0.3541635131835938,2.4099884033203125,-0.08396946564885496,-0.13740458015267176,0.030534351145038167
33:53:853444,1.3651611328125002,0.34278717041015627,2.329156494140625,-0.04580152671755725,-0.1297709923664122,0.022900763358778626
33:53:987589,1.3741424560546875,0.20357666015625,2.3605911254882814,0.015267175572519083,-0.061068702290076333,-0.061068702290076333
33:54:007051,1.3594729614257812,0.1490899658203125,2.5342300415039065,0.030534351145038167,-0.07633587786259542,-0.13740458015267176
33:54:033519,1.431024169921875,0.12484039306640625,2.625839538574219,0.15267175572519084,-0.10687022900763359,-0.1450381679389313
33:54:077719,1.4807208251953126,0.23261627197265627,2.6599685668945314,0.1984732824427481,-0.11450381679389313,-0.15267175572519084
33:54:077860,1.572030944824219,0.34398468017578127,2.685715026855469,0.183206106870229,-0.15267175572519084,-0.11450381679389313
33:54:122728,1.6582516479492189,0.335302734375,2.6899063110351564,0.1984732824427481,-0.10687022900763359,-0.10687022900763359
33:54:213074,1.755249938964844,0.3299139404296875,2.7078689575195316,0.16030534351145037,-0.15267175572519084,-0.10687022900763359
33:54:257928,1.6926800537109377,0.4972659301757813,2.6234445190429687,0.06870229007633588,0.030534351145038167,-0.16793893129770993
33:54:263919,1.477427673339844,0.6520440673828125,2.7141558837890627,-0.1984732824427481,-0.03816793893129771,-0.1984732824427481
33:54:348755,1.517244873046875,0.2951861572265625,2.635718994140625,-0.015267175572519083,-0.061068702290076333,-0.04580152671755725
33:54:401429,1.743274841308594,0.143701171875,2.4950115966796877,0.0916030534351145,-0.061068702290076333,0.0
33:54:482948,1.7414785766601564,0.319735107421875,2.3297552490234374,-0.030534351145038167,0.030534351145038167,-0.05343511450381679
33:54:527802,1.5801141357421875,0.3263214111328125,2.2935305786132814,-0.015267175572519083,0.10687022900763359,-0.08396946564885496
33:54:573802,1.4046789550781251,0.3347039794921875,2.2141955566406253,-0.05343511450381679,0.16030534351145037,-0.1297709923664122
33:54:618050,1.2983999633789063,0.30296997070312504,2.2977218627929688,-0.07633587786259542,0.183206106870229,-0.22900763358778625
33:54:618238,1.3181588745117188,0.386795654296875,2.47884521484375,-0.1297709923664122,0.21374045801526717,-0.34351145038167935
33:54:662937,1.3322296142578125,0.49756530761718754,2.754571838378906,-0.05343511450381679,0.11450381679389313,-0.3282442748091603
33:54:752825,1.3968951416015625,0.6068380737304688,2.811453552246094,-0.0916030534351145,-0.04580152671755725,-0.3511450381679389
33:54:797765,1.4726376342773437,0.559237060546875,2.827919311523438,-0.1450381679389313,-0.2213740458015267,-0.3282442748091603
33:54:887961,1.5792160034179688,0.3541635131835938,2.587818603515625,-0.16030534351145037,-0.366412213740458,-0.32061068702290074
33:54:934346,1.713337097167969,0.0461041259765625,2.1707858276367187,-0.022900763358778626,-0.40458015267175573,-0.26717557251908397
33:55:022590,1.68369873046875,-0.20267852783203125,1.9261944580078125,0.12213740458015267,-0.5267175572519084,-0.20610687022900762
33:55:022759,1.7800982666015626,-0.367635498046875,1.5899935913085939,0.3511450381679389,-0.5725190839694656,-0.07633587786259542
33:55:112918,1.7971627807617188,-0.5499563598632813,1.4426998901367187,0.5801526717557252,-0.48854961832061067,-0.015267175572519083
33:55:113088,1.5696359252929688,-1.3073812866210939,1.65974853515625,1.984732824427481,-1.0076335877862594,0.38167938931297707
