timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
50:32:774714,1.0780581665039064,-0.014070739746093752,0.9098080444335938,-0.10687022900763359,-0.03816793893129771,0.05343511450381679
50:32:819419,0.9238787841796875,-0.17992584228515626,0.6385720825195312,-0.19083969465648853,-0.16793893129770993,0.09923664122137404
50:32:869436,1.0044113159179688,-0.5221142578125,0.40206390380859375,0.015267175572519083,-0.022900763358778626,0.05343511450381679
50:32:919412,0.9053173828125001,-0.8125103759765625,0.8421487426757813,0.3053435114503817,0.09923664122137404,-0.09923664122137404
50:32:969437,0.9933343505859376,-0.39517822265625,1.0080038452148439,0.25190839694656486,-0.015267175572519083,-0.23664122137404578
50:33:019414,1.0822494506835938,0.20088226318359376,0.7613168334960938,-0.05343511450381679,0.061068702290076333,-0.09923664122137404
50:33:069433,0.9104067993164063,0.19968475341796876,0.5706134033203125,-0.24427480916030533,-0.030534351145038167,-0.03816793893129771
50:33:169287,0.9023236083984375,-0.13202545166015625,0.3565585327148438,-0.10687022900763359,-0.030534351145038167,-0.007633587786259542
50:33:214350,0.9361532592773438,-0.3254232788085938,0.34757720947265625,-0.015267175572519083,0.07633587786259542,-0.061068702290076333
50:33:229654,0.8262817382812501,-0.40625518798828125,0.6691085815429688,0.08396946564885496,0.11450381679389313,-0.05343511450381679
50:33:269435,0.7523355102539063,-0.26345214843750003,0.8921447753906251,0.08396946564885496,0.05343511450381679,-0.04580152671755725
50:33:319415,0.6981481933593751,0.032931518554687504,0.6888674926757813,-0.16793893129770993,-0.015267175572519083,-0.015267175572519083
50:33:414222,0.814306640625,0.06376739501953126,0.45954437255859376,-0.3053435114503817,0.007633587786259542,0.030534351145038167
50:33:464341,0.8798703002929688,-0.07604187011718751,0.3305126953125,-0.23664122137404578,0.04580152671755725,0.0
50:33:464430,0.7478448486328125,-0.09789642333984376,0.29309051513671874,-0.09923664122137404,0.08396946564885496,-0.03816793893129771
50:33:519419,0.47720764160156254,-0.055384826660156254,0.27722351074218754,-0.13740458015267176,0.12213740458015267,-0.061068702290076333
50:33:669288,0.4508624267578125,-0.1993853759765625,0.5810916137695313,-0.10687022900763359,-0.03816793893129771,-0.10687022900763359
50:33:714355,0.6421646118164063,-0.34937347412109376,0.6906637573242188,0.07633587786259542,-0.09923664122137404,-0.12213740458015267
50:33:724578,0.6044430541992187,-0.22423370361328127,0.552052001953125,0.20610687022900762,0.007633587786259542,-0.10687022900763359
50:33:739886,0.4667294311523438,0.06197113037109375,0.43918670654296876,0.007633587786259542,0.015267175572519083,-0.16793893129770993
50:33:819314,0.5307962036132813,0.22722747802734375,0.47720764160156254,-0.08396946564885496,-0.05343511450381679,-0.12213740458015267
50:33:864341,0.5721102905273437,0.12723541259765625,0.43828857421875,-0.16793893129770993,-0.07633587786259542,0.0916030534351145
50:33:864429,0.22064117431640626,0.11795471191406251,1.2639715576171875,-0.06870229007633588,-0.10687022900763359,0.24427480916030533
50:33:969968,-0.9023236083984375,0.79754150390625,2.2013223266601565,0.17557251908396945,-1.0,0.564885496183206
50:34:014349,-1.8145266723632814,2.015408935546875,2.406695251464844,0.1450381679389313,-1.3129770992366412,1.0763358778625953
50:34:029654,-3.4542169189453125,2.9773086547851566,2.52195556640625,-0.20610687022900762,-1.4732824427480915,1.5954198473282442
50:34:219345,-4.914879455566407,4.214036865234375,2.701282653808594,0.22900763358778625,-1.900763358778626,2.427480916030534
50:34:269282,-5.163362731933594,4.675078125000001,1.8723065185546877,0.03816793893129771,-2.015267175572519,2.732824427480916
50:34:314348,-5.106780395507813,4.106560363769532,-0.29758117675781254,-0.5954198473282443,-1.6870229007633588,3.3740458015267176
50:34:314404,-4.355642395019531,2.6488916015625,-0.928070068359375,-1.1526717557251909,-1.2671755725190839,3.5343511450381677
50:34:314472,-2.7632537841796876,0.32362701416015627,-0.09520202636718751,-1.5572519083969465,-1.4580152671755724,3.030534351145038
50:34:314543,0.4667294311523438,-2.0902532958984374,0.0772393798828125,0.0916030534351145,-1.3893129770992365,1.7175572519083968
50:34:419334,2.3234683227539064,-2.701282653808594,-0.4496649169921875,-0.11450381679389313,-0.7022900763358778,0.4580152671755725
50:34:464341,1.8244061279296875,-2.618355102539063,-1.1621832275390627,0.282442748091603,0.03816793893129771,-1.5954198473282442
50:34:479652,-0.20387603759765627,-2.5354275512695312,-2.514471130371094,1.114503816793893,1.2900763358778626,-2.8244274809160306
50:34:619318,-3.0467642211914066,-2.5725503540039063,-1.3364208984375001,1.0,1.5572519083969465,-3.4351145038167936
50:34:664197,-5.3034713745117195,-0.604742431640625,-1.0612930297851564,1.9236641221374045,1.900763358778626,-3.9618320610687023
50:34:769310,-5.6926620483398445,2.987786865234375,-1.7160314941406252,2.5801526717557253,0.2900763358778626,-1.366412213740458
50:34:814353,-3.2455508422851564,3.4123040771484376,0.8744815063476563,0.4351145038167939,-0.33587786259541985,-1.4961832061068703
50:34:819478,1.1139834594726563,3.4802627563476562,-0.41194335937500004,0.19083969465648853,-0.7480916030534351,0.366412213740458
50:34:824628,1.4280303955078126,3.1198123168945315,0.724493408203125,-0.10687022900763359,0.7251908396946565,0.5267175572519084
50:34:839948,1.302890625,2.9330007934570315,1.8127304077148438,-0.030534351145038167,-0.21374045801526717,0.6717557251908397
50:34:869417,1.3552816772460938,3.3416510009765625,0.9322613525390625,-0.2900763358778626,0.183206106870229,1.1908396946564885
50:34:969306,0.2125579833984375,3.8227505493164062,0.741258544921875,-0.7404580152671756,0.0,1.6717557251908397
50:35:064214,-0.9681866455078125,3.6841387939453125,0.5571414184570312,-1.0916030534351144,-0.1984732824427481,2.0839694656488548
50:35:074458,-1.3184582519531252,2.6033862304687503,0.6442602539062501,-1.129770992366412,-0.46564885496183206,2.2442748091603053
50:35:214218,-1.1753558349609377,1.4421011352539064,0.47690826416015625,-1.4274809160305344,-0.5954198473282443,2.16793893129771
50:35:224435,-0.9972262573242188,-0.49097900390625004,0.33769775390625,-1.6946564885496183,-1.1221374045801527,1.6259541984732824
50:35:314230,0.34757720947265625,-1.9821780395507813,-0.11526031494140626,-0.5190839694656488,-1.0610687022900762,0.7862595419847328
50:35:329516,1.7525555419921877,-2.0471429443359375,-0.4763095092773438,0.23664122137404578,-0.2900763358778626,0.7099236641221374
50:35:364373,2.3270608520507814,-2.136357421875,-0.6259982299804688,0.47328244274809156,0.23664122137404578,0.0
50:35:369524,2.0588186645507816,-1.4016851806640627,-0.5553451538085937,0.8244274809160305,1.2290076335877862,-0.6259541984732824
50:35:384826,1.1032058715820312,-1.0403366088867188,-0.5095404052734376,1.2366412213740459,1.7786259541984732,-1.8931297709923662
50:35:469318,-0.9274713134765625,-1.2499008178710938,-1.3451028442382813,2.091603053435114,1.9083969465648853,-3.4045801526717554
50:35:564220,-2.8255242919921875,-0.168848876953125,-1.691781921386719,0.7938931297709924,2.183206106870229,-4.129770992366412
50:35:574463,-2.8231292724609376,1.6965719604492189,0.3523672485351563,-0.3969465648854962,2.49618320610687,-3.0229007633587783
50:35:664224,-2.5474026489257815,1.8923648071289063,2.3674768066406253,-0.04580152671755725,1.9312977099236641,-1.8778625954198473
50:35:679543,-2.702480163574219,2.4905209350585937,3.126398620605469,0.7862595419847328,1.7938931297709924,-1.16793893129771
50:35:814223,-2.069296875,2.3369403076171875,3.5081048583984376,0.5114503816793893,1.618320610687023,-1.2671755725190839
50:35:829525,-0.8493338012695313,2.4144790649414065,3.755390625,0.8396946564885496,0.7022900763358778,-0.7557251908396946
50:35:864385,1.0364447021484375,1.6759149169921876,3.0129345703125003,1.0,0.1984732824427481,-0.03816793893129771
50:35:864595,1.7522561645507813,1.0092013549804688,1.8959573364257813,0.6106870229007634,0.05343511450381679,0.20610687022900762
50:35:874925,1.9276913452148439,0.22034179687500002,1.349593505859375,0.6030534351145038,0.0916030534351145,0.33587786259541985
50:35:919442,1.883383483886719,-0.30566436767578126,1.234632568359375,0.3511450381679389,0.05343511450381679,0.183206106870229
50:35:969458,1.8788928222656252,-0.5167254638671875,1.1690689086914063,0.16030534351145037,0.015267175572519083,0.06870229007633588
50:36:019440,1.8345849609375,-0.6493496704101562,1.114881591796875,0.12213740458015267,0.007633587786259542,-0.007633587786259542
50:36:119347,1.7881814575195314,-0.599952392578125,0.9819580078125001,0.015267175572519083,0.015267175572519083,0.0
50:36:264217,1.76033935546875,-0.5508544921875,0.947230224609375,0.05343511450381679,-0.030534351145038167,-0.015267175572519083
50:36:274460,1.7456698608398438,-0.53887939453125,0.7541317749023438,0.1450381679389313,-0.022900763358778626,0.022900763358778626
50:36:314378,1.7127383422851563,-0.4451742553710938,0.6242019653320313,0.05343511450381679,-0.022900763358778626,0.0
50:36:324591,1.6627423095703127,-0.36793487548828124,0.5721102905273437,-0.08396946564885496,-0.030534351145038167,0.007633587786259542
50:36:339897,1.6426840209960938,-0.4448748779296875,0.547261962890625,-0.12213740458015267,-0.03816793893129771,0.030534351145038167
50:36:369467,1.65495849609375,-0.5460644531250001,0.552052001953125,-0.030534351145038167,0.05343511450381679,0.03816793893129771
50:36:419440,1.52083740234375,-0.5298980712890625,0.59156982421875,0.007633587786259542,0.07633587786259542,0.007633587786259542
50:36:519348,1.4124627685546876,-0.39158569335937504,0.6164181518554688,-0.022900763358778626,0.0,0.022900763358778626
50:36:564374,1.4412030029296876,-0.32482452392578126,0.5122348022460937,-0.09923664122137404,0.0,0.015267175572519083
50:36:569554,1.4588662719726564,-0.30566436767578126,0.44726989746093754,-0.07633587786259542,0.022900763358778626,0.022900763358778626
50:36:619438,1.3555810546875,-0.3143463134765625,0.38889129638671877,-0.04580152671755725,0.0,0.007633587786259542
50:36:669454,1.2112811279296876,-0.3948788452148438,0.358055419921875,0.08396946564885496,-0.030534351145038167,0.007633587786259542
50:36:719443,1.2002041625976563,-0.49367340087890627,0.5505551147460938,0.3053435114503817,-0.05343511450381679,0.0
50:36:769468,1.2789404296875,-0.30446685791015626,0.5170248413085938,0.13740458015267176,-0.030534351145038167,-0.11450381679389313
50:36:869311,1.1900253295898438,0.07514373779296875,0.3131488037109375,-0.21374045801526717,-0.022900763358778626,-0.0916030534351145
50:36:914373,1.1053015136718751,0.035326538085937505,0.18770965576171875,-0.4809160305343511,-0.030534351145038167,-0.07633587786259542
50:36:924591,1.1454180908203127,-0.15837066650390627,0.1922003173828125,-0.40458015267175573,-0.022900763358778626,-0.1297709923664122
50:36:964384,1.1265573120117187,-0.13741424560546875,0.243094482421875,-0.15267175572519084,0.03816793893129771,-0.09923664122137404
50:37:014502,1.0199789428710937,-0.05598358154296875,0.3511697387695313,-0.007633587786259542,0.03816793893129771,-0.03816793893129771
50:37:114340,0.9367520141601563,0.0413140869140625,0.42391845703125003,0.0,0.015267175572519083,0.007633587786259542
50:37:312982,0.9804611206054688,0.12274475097656251,0.31225067138671875,-0.1297709923664122,0.0,0.03816793893129771
50:37:419345,0.9912387084960937,0.039218444824218754,0.20058288574218752,-0.1450381679389313,0.04580152671755725,0.07633587786259542
50:37:464308,0.920885009765625,0.032332763671875,0.12843292236328124,-0.1297709923664122,0.06870229007633588,0.0
50:37:469462,0.7711962890625,0.108973388671875,0.11076965332031251,-0.12213740458015267,0.022900763358778626,-0.030534351145038167
50:37:479713,0.7631130981445313,0.00449066162109375,0.1886077880859375,-0.015267175572519083,-0.07633587786259542,-0.030534351145038167
50:37:495053,0.85023193359375,-0.1239422607421875,0.18471588134765626,0.21374045801526717,-0.061068702290076333,-0.022900763358778626
50:37:514309,0.7553292846679688,-0.1023870849609375,0.2547702026367188,0.3511450381679389,0.030534351145038167,0.015267175572519083
50:37:524559,0.6289920043945313,0.009580078125,0.29847930908203124,0.1450381679389313,-0.05343511450381679,-0.04580152671755725
50:37:569401,0.7607180786132813,0.15687377929687502,0.13561798095703126,-0.1450381679389313,-0.10687022900763359,-0.03816793893129771
50:37:719344,0.8711883544921876,-0.0032931518554687503,-0.067060546875,-0.2748091603053435,0.03816793893129771,-0.007633587786259542
50:37:764455,0.7086264038085938,-0.04580474853515625,0.0868194580078125,-0.0916030534351145,0.16030534351145037,-0.07633587786259542
50:37:774700,0.5421725463867187,0.23171813964843752,0.22423370361328127,-0.061068702290076333,0.07633587786259542,-0.061068702290076333
50:37:784979,0.5607339477539063,0.3757186889648438,0.23381378173828127,-0.1984732824427481,-0.030534351145038167,0.007633587786259542
50:37:800395,0.30686187744140625,0.6200106811523438,0.33320709228515627,-0.549618320610687,-0.13740458015267176,-0.03816793893129771
50:37:969386,-0.6352789306640625,1.478924560546875,1.8591339111328127,-0.9694656488549618,-0.7709923664122137,0.3511450381679389
50:38:014442,-1.986668701171875,1.3720468139648438,2.442021789550781,0.6335877862595419,-1.2595419847328244,1.0916030534351144
50:38:019597,-3.2395632934570315,2.4016058349609377,2.458786926269531,0.4198473282442748,-1.534351145038168,1.6335877862595418
50:38:024863,-4.280498657226563,3.5152899169921876,2.06690185546875,0.2748091603053435,-1.6870229007633588,2.16793893129771
50:38:035198,-4.329895935058594,3.6625836181640627,1.2232562255859376,0.08396946564885496,-1.6412213740458015,2.748091603053435
50:38:069515,-4.274211730957031,3.1554382324218753,0.1191522216796875,-0.2748091603053435,-1.5419847328244274,3.1755725190839694
50:38:170047,-3.849993896484375,1.9917581176757813,-0.8158035278320312,-1.213740458015267,-1.2519083969465647,3.5343511450381677
50:38:264269,-2.7988796997070313,0.5718109130859376,-0.50055908203125,-1.4198473282442747,-1.6564885496183206,3.2671755725190836
50:38:279677,-0.4793032836914063,-0.9726773071289063,-0.7598199462890626,-1.4885496183206106,-1.9694656488549618,2.236641221374046
50:38:514280,1.6241226196289062,-2.261796569824219,-2.1354592895507816,-1.129770992366412,-1.2595419847328244,0.648854961832061
50:38:534673,2.0043319702148437,-2.4016058349609377,-3.6518060302734376,0.2900763358778626,0.6183206106870229,-2.030534351145038
50:38:564970,-0.19070343017578126,-2.1151016235351565,-3.416195983886719,0.38167938931297707,2.5877862595419847,-2.1068702290076335
50:38:585394,-3.2060330200195315,-2.634521484375,-0.6505471801757813,2.786259541984733,2.9618320610687023,-3.045801526717557
50:38:664956,-3.8847216796875004,1.0627899169921875,-0.05987548828125,0.8473282442748091,1.0305343511450382,-2.7938931297709924
50:38:680287,-4.767585754394531,3.047362976074219,-0.24758514404296877,0.6564885496183206,0.6259541984732824,-1.9389312977099236
50:38:685484,-2.5737478637695315,3.744313659667969,1.5666421508789063,0.38167938931297707,0.5801526717557252,-1.8931297709923662
50:38:700925,-0.307760009765625,3.9775286865234376,2.2085073852539066,0.4809160305343511,-0.8473282442748091,-0.22900763358778625
50:38:714439,1.5995736694335938,3.9188507080078128,0.9283694458007813,-0.10687022900763359,0.11450381679389313,0.35877862595419846
50:38:729761,1.4076727294921876,3.577859802246094,2.059417419433594,-0.04580152671755725,0.1984732824427481,0.732824427480916
50:38:769558,0.8604107666015626,3.7811370849609376,2.2611978149414065,-0.09923664122137404,-0.3129770992366412,1.2900763358778626
50:38:819507,-0.8271798706054688,4.125121765136719,1.7714163208007814,-0.13740458015267176,-0.6870229007633587,2.1526717557251906
50:38:869553,-2.2809567260742187,3.942800903320313,1.0538085937500001,-0.5190839694656488,-0.6183206106870229,2.5038167938931295
50:38:919502,-2.0348684692382815,1.9450552368164062,0.6436614990234375,-0.8549618320610687,-0.41221374045801523,2.595419847328244
50:38:969525,-1.7193246459960938,0.2939886474609375,0.16046630859375,-1.648854961832061,-0.5572519083969465,2.198473282442748
