timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
16:57:032779,0.7840695190429688,0.3448828125,2.2013223266601565,-0.061068702290076333,-0.06870229007633588,-0.015267175572519083
16:57:076768,0.8822653198242187,0.2996768188476563,2.245330810546875,0.022900763358778626,-0.1450381679389313,0.0
16:57:126573,0.89334228515625,0.4496649169921875,2.2935305786132814,-0.04580152671755725,-0.17557251908396945,-0.030534351145038167
16:57:176309,0.7825726318359375,0.47660888671875,2.4336392211914064,-0.03816793893129771,-0.16030534351145037,-0.07633587786259542
16:57:231867,0.6640191650390626,0.6277944946289062,2.492915954589844,-0.03816793893129771,-0.10687022900763359,-0.1297709923664122
16:57:276848,0.6421646118164063,0.6810836791992188,2.4947122192382816,-0.20610687022900762,-0.007633587786259542,-0.22900763358778625
16:57:327026,0.7831713867187501,0.37631744384765625,2.38304443359375,-0.007633587786259542,0.0,-0.26717557251908397
16:57:378947,1.0654843139648438,0.2820135498046875,1.7723144531250001,0.15267175572519084,0.061068702290076333,-0.29770992366412213
16:57:475881,1.4052777099609375,0.4014651489257813,1.4959890747070312,-0.06870229007633588,0.22900763358778625,-0.3282442748091603
16:57:526604,1.861828308105469,0.19878662109375,0.9271719360351564,0.3129770992366412,0.29770992366412213,-0.16030534351145037
16:57:526720,2.43094482421875,-0.1095721435546875,-0.04340972900390625,0.29770992366412213,0.6793893129770993,-0.1450381679389313
16:57:576414,3.3015344238281252,0.19190093994140625,-1.16158447265625,0.6870229007633587,1.366412213740458,-0.05343511450381679
16:57:627229,2.438429260253906,2.1162991333007812,-0.09669891357421875,0.5114503816793893,1.2366412213740459,0.38167938931297707
16:57:675976,1.8495538330078125,3.056943054199219,0.5433700561523438,0.5572519083969465,1.1450381679389312,0.9007633587786259
16:57:732056,0.71132080078125,3.181484069824219,1.0520123291015626,0.11450381679389313,0.8702290076335878,1.099236641221374
16:57:776528,-0.178428955078125,3.0928683471679688,0.9250762939453125,0.21374045801526717,0.7251908396946565,1.1526717557251909
16:57:826275,-1.1876303100585939,2.6851162719726562,0.7188052368164063,-0.3511450381679389,0.5419847328244275,0.916030534351145
16:57:926820,-2.0085232543945315,1.9594253540039064,0.87897216796875,-0.030534351145038167,0.3053435114503817,0.8396946564885496
16:57:976421,-2.5509951782226565,0.5421725463867187,1.0774594116210938,-0.1450381679389313,-0.04580152671755725,0.6412213740458015
16:57:976580,-1.9294876098632814,-1.3022918701171875,1.0196795654296875,-0.061068702290076333,-0.1297709923664122,0.20610687022900762
16:58:032187,-1.3178594970703126,-1.8962567138671875,1.22385498046875,-0.05343511450381679,-0.4351145038167939,-0.3893129770992366
16:58:126004,-1.1564950561523437,-0.46104125976562504,0.8352630615234375,0.0,-0.6641221374045801,-0.7938931297709924
16:58:226453,-0.8672964477539062,1.8040484619140627,0.28500732421875,0.1297709923664122,-0.6564885496183206,-0.8625954198473282
16:58:276160,-0.19908599853515627,2.8339068603515627,0.5433700561523438,-0.34351145038167935,-0.648854961832061,-1.015267175572519
16:58:276285,0.626297607421875,3.1868728637695316,0.7325765991210937,-0.3511450381679389,-0.6030534351145038,-0.9389312977099237
16:58:276406,1.4977853393554688,2.9195288085937503,0.8589138793945313,-0.4961832061068702,-0.6030534351145038,-0.7709923664122137
16:58:326895,2.4468118286132814,1.8037490844726562,0.41763153076171877,-0.41221374045801523,-0.5267175572519084,-0.5954198473282443
16:58:426526,3.2257919311523438,0.8978329467773438,-0.147293701171875,-0.3282442748091603,-0.23664122137404578,-0.46564885496183206
16:58:476282,3.5973193359375,0.4939727783203125,-0.49786468505859377,-0.03816793893129771,0.007633587786259542,-0.09923664122137404
16:58:481914,3.4614019775390625,0.8128097534179688,-0.6747967529296875,0.030534351145038167,0.3282442748091603,0.20610687022900762
16:58:527046,2.945574645996094,1.3100756835937502,-0.4508624267578125,0.41221374045801523,0.4961832061068702,0.6793893129770993
16:58:627139,2.5405169677734376,2.1213885498046876,-0.46792694091796877,0.3053435114503817,0.8244274809160305,0.6564885496183206
16:58:676413,1.0301577758789062,3.1868728637695316,-0.41703277587890625,-0.37404580152671757,1.1221374045801527,1.0610687022900762
16:58:727070,-0.37901184082031253,3.4263748168945316,-0.06825805664062501,0.0,1.099236641221374,1.3129770992366412
16:58:727244,-1.4720388793945314,2.621049499511719,0.30686187744140625,-0.32061068702290074,0.9694656488549618,1.099236641221374
16:58:775953,-1.8321899414062501,1.212778015136719,0.7212002563476563,-0.0916030534351145,0.5190839694656488,0.7022900763358778
16:58:826667,-2.1279748535156253,0.7882608032226562,0.8307723999023438,-0.16793893129770993,0.09923664122137404,0.366412213740458
16:58:876428,-1.8049465942382814,0.24459136962890626,0.43739044189453125,0.061068702290076333,-0.1984732824427481,0.3282442748091603
16:58:926212,-1.0124945068359374,-0.39547760009765626,0.290994873046875,0.07633587786259542,-0.26717557251908397,0.030534351145038167
16:58:976011,-0.5658233642578125,-0.39966888427734376,0.34248779296875004,0.10687022900763359,-0.5572519083969465,-0.22900763358778625
16:59:026719,-0.43888732910156253,0.7047344970703125,0.16046630859375,0.08396946564885496,-0.6870229007633587,-0.6793893129770993
16:59:126291,-0.51732421875,2.113005981445313,0.5457650756835938,0.10687022900763359,-0.8473282442748091,-0.7709923664122137
16:59:176116,-0.207169189453125,2.9165350341796876,0.7846682739257813,-0.10687022900763359,-0.9694656488549618,-0.9541984732824427
16:59:226819,0.5631289672851563,3.20693115234375,0.8990304565429688,-0.5190839694656488,-0.8625954198473282,-0.9083969465648855
16:59:276545,0.89334228515625,3.35302734375,1.1499087524414062,-0.7557251908396946,-0.9847328244274809,-0.7175572519083969
16:59:282499,1.2708572387695314,2.914439392089844,0.79275146484375,-0.7862595419847328,-1.0763358778625953,-0.41221374045801523
16:59:377132,1.7917739868164064,1.6525634765625001,0.37212615966796875,-0.7633587786259541,-0.83206106870229,-0.2900763358778626
16:59:426908,1.6423846435546876,0.7286846923828125,0.43918670654296876,-0.6412213740458015,-0.7175572519083969,-0.17557251908396945
16:59:432868,1.5190411376953126,0.4236190795898438,0.5604345703125,-0.34351145038167935,-0.40458015267175573,-0.030534351145038167
16:59:476679,0.8484356689453125,0.4209246826171875,1.2493020629882814,-0.3129770992366412,-0.4198473282442748,0.0916030534351145
16:59:526447,0.5131329345703125,0.1778302001953125,1.6351995849609375,0.2213740458015267,-0.3282442748091603,0.366412213740458
16:59:582079,0.4481680297851563,0.39008880615234376,2.057022399902344,-0.26717557251908397,-0.16030534351145037,0.20610687022900762
16:59:627043,0.5975573730468751,0.0820294189453125,2.5345294189453127,0.05343511450381679,0.022900763358778626,0.1450381679389313
16:59:675843,0.7232958984375001,0.2613565063476563,2.720442810058594,-0.11450381679389313,0.13740458015267176,-0.022900763358778626
16:59:733386,0.7658074951171875,0.2556683349609375,2.7351123046875,0.015267175572519083,0.15267175572519084,-0.022900763358778626
16:59:776368,0.8571176147460938,0.4646337890625,2.6312283325195316,-0.1450381679389313,0.22900763358778625,-0.13740458015267176
16:59:875884,0.6903643798828125,0.5577401733398438,2.578537902832031,0.0,0.20610687022900762,-0.015267175572519083
16:59:926618,0.5906716918945313,0.6544390869140625,2.3734643554687502,-0.16793893129770993,0.1984732824427481,-0.022900763358778626
16:59:926755,0.45954437255859376,0.41074584960937505,2.405497741699219,-0.10687022900763359,0.12213740458015267,0.022900763358778626
16:59:982176,0.4385879516601563,0.4086502075195313,2.405497741699219,-0.061068702290076333,0.12213740458015267,-0.015267175572519083
17:00:026217,0.5840853881835938,0.49786468505859377,2.5997937011718752,-0.40458015267175573,0.06870229007633588,-0.08396946564885496
17:00:076469,0.6975494384765626,0.3960763549804688,2.6566754150390626,-0.5877862595419847,-0.04580152671755725,-0.183206106870229
17:00:132140,0.7026388549804687,0.350870361328125,2.6770330810546876,0.12213740458015267,-0.07633587786259542,0.04580152671755725
17:00:176661,0.8232879638671875,0.5987548828125,2.5393194580078124,-0.0916030534351145,-0.16030534351145037,0.022900763358778626
17:00:275993,0.9247769165039063,0.5337899780273437,2.4542962646484376,-0.06870229007633588,-0.11450381679389313,0.030534351145038167
17:00:376486,0.9768685913085938,0.4604425048828125,2.47166015625,0.06870229007633588,-0.10687022900763359,0.07633587786259542
17:00:376623,1.0038125610351563,0.4712200927734375,2.3881338500976566,0.1297709923664122,-0.06870229007633588,0.0916030534351145
17:00:426782,0.9648934936523438,0.5622308349609375,2.2674847412109376,0.05343511450381679,0.022900763358778626,0.10687022900763359
17:00:476546,0.8876541137695313,0.4454736328125,2.270179138183594,0.06870229007633588,0.061068702290076333,0.06870229007633588
17:00:526286,0.8307723999023438,0.46613067626953125,2.2561083984375,0.1297709923664122,0.12213740458015267,0.05343511450381679
17:00:526394,0.8346643066406251,0.5670208740234375,2.369273071289063,-0.030534351145038167,0.16030534351145037,0.0
17:00:577046,0.7694000244140625,0.43080413818359375,2.4902215576171876,0.15267175572519084,0.0916030534351145,-0.030534351145038167
17:00:626030,0.7071295166015625,0.5891748046875,2.278561706542969,0.0916030534351145,0.17557251908396945,-0.09923664122137404
17:00:726448,0.6212081909179688,0.6274951171875001,2.378853149414063,-0.04580152671755725,0.2213740458015267,-0.11450381679389313
17:00:777160,0.6649172973632813,0.5236111450195313,2.4638763427734376,-0.061068702290076333,0.23664122137404578,-0.11450381679389313
17:00:876342,0.652642822265625,0.42870849609375,2.4833358764648437,-0.11450381679389313,0.11450381679389313,-0.10687022900763359
17:00:882100,0.6553372192382813,0.3209326171875,2.3438259887695314,-0.061068702290076333,0.0,-0.08396946564885496
17:00:926076,0.6747967529296875,0.20806732177734377,2.1698876953125,-0.030534351145038167,-0.0916030534351145,-0.07633587786259542
17:00:926245,0.7849676513671875,0.10987152099609375,2.1668939208984375,0.007633587786259542,-0.12213740458015267,-0.0916030534351145
17:00:976867,0.8271798706054688,0.17693206787109375,2.339035949707031,-0.04580152671755725,-0.16793893129770993,-0.13740458015267176
17:01:076350,0.75443115234375,0.25387207031250003,2.466570739746094,-0.05343511450381679,-0.19083969465648853,-0.1297709923664122
17:01:127137,0.7241940307617187,0.28919860839843753,2.336341552734375,-0.007633587786259542,-0.1450381679389313,-0.16793893129770993
17:01:133034,0.7403604125976563,0.39667510986328125,2.41178466796875,-0.1297709923664122,-0.13740458015267176,-0.21374045801526717
17:01:176968,0.8702902221679688,0.31404693603515627,2.449805603027344,-0.03816793893129771,-0.11450381679389313,-0.21374045801526717
17:01:227613,1.1226654052734375,0.1347198486328125,1.9887643432617188,0.20610687022900762,-0.05343511450381679,-0.17557251908396945
17:01:376498,1.3921051025390625,0.14040802001953126,1.4346166992187501,0.0916030534351145,0.16793893129770993,-0.2595419847328244
17:01:475873,1.5549664306640625,-0.13262420654296875,1.1056008911132813,0.3129770992366412,0.3053435114503817,-0.1984732824427481
17:01:526262,1.9202069091796876,-0.3607498168945313,0.26435028076171874,0.4580152671755725,0.5190839694656488,-0.32061068702290074
17:01:526402,2.039059753417969,-0.10089019775390626,-0.2652484130859375,0.732824427480916,0.9618320610687022,-0.03816793893129771
17:01:526504,2.452200622558594,1.2747491455078126,-0.8646020507812501,1.083969465648855,1.2366412213740459,0.1297709923664122
17:01:576058,2.2040167236328125,2.734812927246094,-0.26914031982421877,0.6793893129770993,1.2595419847328244,0.6106870229007634
17:01:576185,1.4241384887695314,2.8764184570312503,0.07903564453125,0.48854961832061067,1.3511450381679388,0.9389312977099237
17:01:626856,-0.20387603759765627,2.847378845214844,0.41284149169921874,0.1984732824427481,1.1832061068702289,0.9923664122137404
17:01:682475,-1.2205618286132813,2.215093688964844,0.35476226806640626,-0.03816793893129771,1.015267175572519,0.7175572519083969
17:01:726335,-2.4527993774414063,1.5217355346679688,0.7945477294921875,-0.4198473282442748,0.5801526717557252,0.5954198473282443
17:01:776175,-2.9797036743164065,0.494571533203125,1.2627740478515626,-0.10687022900763359,0.10687022900763359,0.5954198473282443
17:01:826905,-2.215991821289063,-0.9023236083984375,0.9981243896484375,-0.10687022900763359,-0.061068702290076333,0.2900763358778626
17:01:889367,-1.503772888183594,-1.41545654296875,1.3480966186523438,-0.19083969465648853,-0.42748091603053434,-0.22900763358778625
17:01:932291,-0.9846524047851563,-0.36823425292968753,0.74964111328125,-0.015267175572519083,-0.7938931297709924,-0.5343511450381679
17:02:026004,-0.398770751953125,1.2858261108398439,0.02155517578125,-0.35877862595419846,-0.7862595419847328,-0.8549618320610687
17:02:076774,0.15477813720703126,2.0255877685546877,0.1922003173828125,-0.1984732824427481,-0.7862595419847328,-0.9465648854961831
17:02:083626,0.9726773071289063,2.4444168090820315,0.10747650146484375,-0.41221374045801523,-0.7022900763358778,-0.9847328244274809
17:02:176350,1.749561767578125,2.15312255859375,0.29847930908203124,-0.40458015267175573,-0.6030534351145038,-0.8625954198473282
17:02:226084,2.409090270996094,1.3082794189453126,0.3296145629882813,-0.2595419847328244,-0.5877862595419847,-0.6030534351145038
17:02:231969,3.0296997070312504,0.6388714599609375,-0.15687377929687502,-0.03816793893129771,-0.4580152671755725,-0.33587786259541985
17:02:326624,3.4117053222656253,0.4640350341796875,-0.6571334838867188,0.030534351145038167,0.04580152671755725,-0.03816793893129771
17:02:376389,3.0683193969726563,0.6397695922851563,-0.5298980712890625,0.2900763358778626,0.2900763358778626,0.34351145038167935
17:02:376538,2.642604675292969,0.9514215087890625,-0.264649658203125,0.38167938931297707,0.6106870229007634,0.5343511450381679
17:02:426182,1.7893789672851563,2.027384033203125,0.0580792236328125,0.3282442748091603,0.6183206106870229,0.8091603053435115
17:02:475942,1.0121951293945313,2.812651062011719,-0.23082000732421876,0.6106870229007634,0.8931297709923663,0.9923664122137404
17:02:576452,-0.0796343994140625,3.066523132324219,-0.5251080322265625,0.015267175572519083,1.114503816793893,1.0
17:02:627226,-1.1960128784179689,3.021317138671875,-0.20447479248046876,-0.25190839694656486,1.129770992366412,0.8244274809160305
17:02:627387,-1.5881973266601563,2.2177880859375003,0.19848724365234377,-0.45038167938931295,0.9083969465648855,0.5725190839694656
17:02:682865,-1.936373291015625,1.1804452514648438,0.5511538696289062,-0.3893129770992366,0.5343511450381679,0.45038167938931295
17:02:733313,-1.6935781860351564,-0.2233355712890625,0.6463558959960938,-0.015267175572519083,0.0916030534351145,0.4198473282442748
17:02:782354,-0.9104067993164063,-1.4337185668945314,0.6337820434570313,0.022900763358778626,-0.06870229007633588,0.0
17:02:832145,-0.7134164428710937,-1.3900094604492188,0.8229885864257813,0.11450381679389313,-0.5267175572519084,-0.35877862595419846
17:02:876072,-1.0026150512695313,0.228724365234375,0.4340972900390625,0.1297709923664122,-0.8244274809160305,-0.5725190839694656
17:02:926956,-1.1355386352539063,1.2750485229492188,0.23441253662109376,0.2748091603053435,-1.045801526717557,-0.7557251908396946
17:02:977558,-1.055006103515625,2.485431518554688,-0.11076965332031251,0.07633587786259542,-1.1450381679389312,-0.8931297709923663
17:03:030909,-0.40266265869140627,2.954256591796875,-0.0056881713867187505,-0.2595419847328244,-0.9923664122137404,-0.8702290076335878
17:03:127008,0.3502716064453125,3.0599368286132815,0.3691323852539063,-0.5343511450381679,-0.8778625954198473,-0.7175572519083969
17:03:176744,1.1502081298828126,3.1689102172851564,0.7457492065429688,-0.9618320610687022,-0.7175572519083969,-0.5572519083969465
17:03:226456,1.4424005126953126,2.750380554199219,1.1103909301757813,-0.9083969465648855,-0.8167938931297709,-0.2900763358778626
