timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
07:46:782052,2.47166015625,-0.28740234375,0.5792953491210938,-4.83206106870229,-0.8702290076335878,-0.9389312977099237
07:46:802491,2.2875430297851564,0.08382568359375,1.4843133544921876,-4.259541984732825,-0.9389312977099237,-0.46564885496183206
07:46:832204,2.3177801513671876,-0.6200106811523438,3.296744384765625,-0.6106870229007634,-0.5877862595419847,0.04580152671755725
07:46:852626,2.498604125976563,-1.1867321777343751,2.078577575683594,4.984732824427481,1.4809160305343512,0.10687022900763359
07:46:888053,2.784808959960938,-1.0232720947265626,-0.662222900390625,6.770992366412213,2.2748091603053435,0.4198473282442748
07:46:987151,2.5066873168945314,0.2613565063476563,0.57240966796875,2.83206106870229,1.7099236641221374,0.8396946564885496
07:47:032202,2.332449645996094,0.5763015747070312,1.691781921386719,-2.801526717557252,-1.4961832061068703,-0.3053435114503817
07:47:047643,2.6393115234375,0.5499563598632813,-0.12424163818359375,-5.824427480916031,-1.0610687022900762,-1.0687022900763359
07:47:187151,2.5893154907226563,-0.07813751220703126,0.40356079101562503,-5.633587786259541,-0.916030534351145,-0.8625954198473282
07:47:232205,2.2351519775390627,-0.73527099609375,3.143463134765625,-1.8854961832061068,-1.1068702290076335,-0.282442748091603
07:47:247549,2.4800427246093752,-1.5471826171875,2.4536975097656253,4.755725190839694,0.9465648854961831,0.34351145038167935
07:47:267984,2.741698608398438,-1.0822494506835938,-0.1682501220703125,6.129770992366412,1.8015267175572518,0.19083969465648853
07:47:287325,2.512076110839844,-0.08173004150390625,0.6206094360351563,3.4580152671755724,1.1221374045801527,0.5343511450381679
07:47:332214,2.15312255859375,1.0696755981445314,1.3283377075195313,-2.2748091603053435,-1.0610687022900762,0.3129770992366412
07:47:387321,2.484832763671875,0.2912942504882813,-0.11555969238281251,-5.977099236641221,-1.3740458015267174,-0.7175572519083969
07:47:487149,2.3126907348632812,-0.28380981445312503,1.2615765380859376,-4.251908396946565,-1.2595419847328244,-0.7175572519083969
07:47:532203,2.2243743896484376,-1.0044113159179688,2.941982116699219,2.33587786259542,-0.2595419847328244,0.5267175572519084
07:47:547639,2.537523193359375,-0.8181985473632812,0.3074606323242188,5.343511450381679,1.9770992366412212,0.24427480916030533
07:47:632114,2.2815554809570315,0.20866607666015627,0.49067962646484375,3.763358778625954,1.3206106870229006,0.1984732824427481
07:47:682203,2.229463806152344,0.7828720092773438,1.6609460449218751,-0.7709923664122137,-0.17557251908396945,0.4809160305343511
07:47:697605,2.5057891845703124,0.47331573486328127,0.59396484375,-5.0534351145038165,-1.0076335877862594,-0.4198473282442748
07:47:887206,2.5168661499023437,-0.199984130859375,0.6559359741210938,-5.541984732824427,-0.9389312977099237,-0.7099236641221374
07:47:932201,2.330054626464844,-0.5230123901367187,2.654579772949219,-2.679389312977099,-1.381679389312977,-0.4427480916030534
07:47:937385,2.4477099609375,-0.7810757446289063,3.114722900390625,1.4045801526717556,0.1450381679389313,0.015267175572519083
07:47:952747,2.496508483886719,-0.55564453125,1.3861175537109376,4.541984732824427,1.3282442748091603,-0.40458015267175573
07:47:973176,2.660567321777344,-1.102906494140625,-0.5104385375976562,6.8396946564885495,1.8931297709923662,0.13740458015267176
07:47:993587,2.424657897949219,-0.15717315673828125,0.13262420654296875,3.946564885496183,1.0381679389312977,0.7938931297709924
07:48:037308,2.3210733032226565,0.0425115966796875,1.39869140625,-1.3969465648854962,-0.8549618320610687,-0.10687022900763359
07:48:087353,2.6297314453125002,-0.015567626953125,0.8945397949218751,-3.312977099236641,-0.5419847328244275,-0.8778625954198473
07:48:137328,2.562371520996094,0.104183349609375,-0.2652484130859375,-6.213740458015267,-0.5343511450381679,-0.7557251908396946
07:48:187361,2.5521926879882812,-1.3253439331054688,1.967508544921875,-2.519083969465649,-0.282442748091603,-1.0229007633587786
07:48:287217,2.6611660766601566,-1.4214440917968751,1.7492623901367188,4.526717557251908,1.2213740458015268,0.6335877862595419
07:48:337176,2.89078857421875,-0.8457412719726562,0.25926086425781253,5.106870229007633,2.198473282442748,0.42748091603053434
07:48:382230,2.19623291015625,0.38200561523437504,1.5585589599609375,1.465648854961832,0.06870229007633588,0.366412213740458
07:48:407693,2.382146301269531,1.0388397216796876,0.5801934814453126,-4.450381679389313,-1.4809160305343512,-0.3053435114503817
07:48:487176,2.6060806274414063,0.14699432373046875,0.3359014892578125,-5.351145038167939,-1.580152671755725,-0.6793893129770993
07:48:532227,2.2659878540039062,0.2281256103515625,1.9220031738281251,-3.5267175572519083,-1.6717557251908397,-0.37404580152671757
07:48:547564,2.3429278564453124,-0.142503662109375,3.250939636230469,-0.015267175572519083,-0.6946564885496183,0.42748091603053434
07:48:637170,2.5042922973632815,-0.5954617309570313,2.2303619384765625,3.9389312977099236,1.1221374045801527,0.22900763358778625
07:48:682229,2.6665548706054687,-0.3065625,0.6990463256835938,4.854961832061068,1.4809160305343512,0.16030534351145037
07:48:707692,2.6743386840820316,-0.18561401367187502,0.6493496704101562,3.8244274809160306,1.3282442748091603,0.5801526717557252
07:48:837170,2.3938220214843753,0.264649658203125,1.7378860473632813,0.6717557251908397,-0.13740458015267176,0.4961832061068702
07:48:882228,2.5761428833007813,0.6691085815429688,1.1044033813476564,-3.030534351145038,-0.9694656488549618,-0.45038167938931295
07:48:892506,2.6405090332031254,0.47331573486328127,-0.3610491943359375,-6.251908396946565,-0.9847328244274809,-0.8931297709923663
07:48:912937,2.50758544921875,-0.40266265869140627,1.2292437744140625,-4.488549618320611,-0.7862595419847328,-0.9236641221374046
07:48:987178,2.143243103027344,-1.1678713989257814,3.4117053222656253,1.2213740458015268,-0.8702290076335878,0.16793893129770993
07:49:032245,2.4959097290039063,-1.213077392578125,0.9912387084960937,5.3206106870229,1.6259541984732824,0.3053435114503817
07:49:052667,2.6168582153320314,-0.5733078002929688,-0.23710693359375,5.030534351145038,2.282442748091603,0.16793893129770993
07:49:137169,2.1836590576171875,0.4260140991210938,1.2097842407226562,1.580152671755725,0.7786259541984732,0.8015267175572519
07:49:332078,2.4276516723632815,0.7870632934570313,1.131646728515625,-3.381679389312977,-1.4732824427480915,-0.3969465648854962
07:49:352438,2.6479934692382816,0.42122406005859375,-0.08861572265625,-5.931297709923664,-0.9618320610687022,-1.0610687022900762
07:49:382233,2.2441333007812503,-0.10987152099609375,1.9106268310546877,-4.2748091603053435,-1.648854961832061,-0.7557251908396946
07:49:392491,2.327958984375,-1.0397378540039064,3.4251773071289064,0.41221374045801523,-0.9389312977099237,0.03816793893129771
07:49:397709,2.4878265380859377,-1.0427316284179688,1.0939251708984377,4.9541984732824424,1.3435114503816794,0.022900763358778626
07:49:413128,2.406695251464844,-0.2963836669921875,-0.06496490478515625,4.748091603053435,1.83206106870229,-0.1984732824427481
07:49:437319,2.4099884033203125,0.11735595703125,0.7562274169921875,2.8396946564885495,1.1832061068702289,0.5954198473282443
07:49:487355,2.2405407714843752,0.42302032470703127,1.7555493164062501,-0.42748091603053434,-0.5419847328244275,0.12213740458015267
07:49:537319,2.4758514404296874,1.0879376220703125,0.28740234375,-4.938931297709924,-1.465648854961832,-0.6259541984732824
07:49:737202,2.4483087158203127,0.2505789184570313,0.24638763427734375,-5.877862595419847,-1.4809160305343512,-0.5725190839694656
07:49:782245,2.16509765625,-0.3350033569335938,2.554288330078125,-2.3435114503816794,-2.0076335877862594,0.030534351145038167
07:49:792432,2.4348367309570316,-1.0891351318359375,2.5201593017578126,2.8702290076335877,0.20610687022900762,0.2900763358778626
07:49:802670,2.50758544921875,-0.5739065551757813,0.2724334716796875,4.358778625954199,1.5725190839694656,-0.5877862595419847
07:49:818004,2.169588317871094,0.034129028320312504,0.7948471069335938,2.8244274809160306,1.0,-0.37404580152671757
07:49:837323,2.115999755859375,0.46613067626953125,1.4762301635742188,0.1984732824427481,-0.06870229007633588,0.21374045801526717
07:49:987209,2.283351745605469,0.8520281982421876,0.8253836059570313,-3.66412213740458,-0.9770992366412213,-0.2900763358778626
07:50:032224,2.47166015625,0.3266207885742188,0.8217910766601563,-4.267175572519084,-0.732824427480916,-0.33587786259541985
07:50:042465,2.362387390136719,-0.63468017578125,2.7036776733398438,-1.045801526717557,-0.6335877862595419,-0.15267175572519084
07:50:057812,2.511177978515625,-1.0481204223632814,1.866917724609375,3.9618320610687023,1.0610687022900762,-0.061068702290076333
07:50:187200,2.60817626953125,-0.8822653198242187,-0.13202545166015625,5.587786259541985,2.0229007633587783,-0.24427480916030533
07:50:332775,2.480940856933594,-0.061072998046875,0.41733215332031254,3.6030534351145036,1.4274809160305344,0.3893129770992366
07:50:332947,2.2944287109375003,0.487386474609375,1.6648379516601564,-0.8015267175572519,-0.183206106870229,0.366412213740458
07:50:343342,2.6698480224609376,0.16076568603515626,1.0948233032226562,-3.5801526717557253,-0.8396946564885496,-0.3511450381679389
07:50:382105,2.694995727539063,0.08352630615234376,0.05358856201171875,-5.65648854961832,-0.9312977099236641,-0.6946564885496183
07:50:397433,2.5039929199218753,-0.18142272949218752,1.4088702392578125,-4.312977099236641,-1.1832061068702289,-0.47328244274809156
07:50:482103,2.4240591430664065,-0.781973876953125,3.13029052734375,-0.2900763358778626,-0.7557251908396946,0.05343511450381679
07:50:497437,2.5246499633789066,-0.8032296752929687,1.8351837158203126,3.946564885496183,0.8931297709923663,0.17557251908396945
07:50:532271,2.6590704345703124,-0.3823049926757813,0.4314028930664063,4.526717557251908,1.83206106870229,-0.11450381679389313
07:50:547616,2.428849182128906,0.05478607177734375,1.0112969970703125,3.236641221374046,1.0687022900763359,0.48854961832061067
07:50:587345,2.2555096435546877,0.55803955078125,1.6651373291015625,0.1984732824427481,-0.46564885496183206,0.46564885496183206
07:50:637331,2.5225543212890624,0.8241860961914063,0.34637969970703125,-4.572519083969466,-1.114503816793893,-0.5190839694656488
07:50:687343,2.5629702758789064,0.18291961669921875,0.3511697387695313,-5.297709923664122,-0.8702290076335878,-0.5801526717557252
07:50:737348,2.2947280883789065,-0.484991455078125,2.5560845947265625,-1.9923664122137403,-1.1068702290076335,-0.26717557251908397
07:50:837183,2.468965759277344,-1.093027038574219,2.2731729125976563,3.7175572519083966,0.40458015267175573,0.21374045801526717
07:50:882251,2.667752380371094,-0.810714111328125,0.02305206298828125,5.114503816793893,1.732824427480916,-0.15267175572519084
07:50:882339,2.3908282470703126,0.1383123779296875,0.5709127807617188,3.213740458015267,1.3129770992366412,0.3129770992366412
07:50:982125,2.10522216796875,0.9163943481445312,1.4903009033203125,-0.9083969465648855,-0.5572519083969465,0.4809160305343511
07:51:037176,2.526446228027344,0.3296145629882813,0.5349874877929688,-4.687022900763359,-1.0229007633587786,-0.7480916030534351
07:51:082256,2.536026306152344,-0.17932708740234377,0.9903405761718751,-4.244274809160305,-0.7557251908396946,-0.7709923664122137
07:51:097583,2.2782623291015627,-0.5538482666015625,2.6890081787109374,-0.015267175572519083,-0.5343511450381679,-0.05343511450381679
07:51:137364,2.549198913574219,-0.5140310668945313,1.5944842529296877,3.595419847328244,0.9847328244274809,0.35877862595419846
07:51:187356,2.630928955078125,-0.056282958984375006,0.6915618896484376,3.4122137404580153,1.4809160305343512,0.13740458015267176
07:51:237334,2.0441491699218752,1.1993060302734375,1.3930032348632813,-0.732824427480916,-0.48854961832061067,0.42748091603053434
07:51:282273,2.4516018676757816,0.6340814208984376,0.9193881225585938,-3.6259541984732824,-1.0076335877862594,-0.3282442748091603
07:51:337351,2.5435107421875003,0.1790277099609375,1.2924124145507814,-3.3664122137404577,-0.5190839694656488,-0.5267175572519084
07:51:387343,2.4025039672851562,-0.5035528564453126,2.635419616699219,1.0687022900763359,0.05343511450381679,0.09923664122137404
07:51:437324,2.6830206298828125,-0.9490264892578125,0.980760498046875,5.030534351145038,1.5190839694656488,0.19083969465648853
07:51:487349,2.7405010986328127,-0.44607238769531254,0.05119354248046875,5.312977099236641,1.8702290076335877,0.5267175572519084
07:51:537351,2.4483087158203127,0.6026467895507813,1.2831317138671876,1.5572519083969465,0.6946564885496183,0.9083969465648855
07:51:582259,2.527643737792969,0.5062472534179687,1.3642630004882814,-2.732824427480916,-1.198473282442748,-0.13740458015267176
07:51:637330,2.664758605957031,0.2796185302734375,-0.13801300048828125,-5.404580152671755,-0.8015267175572519,-0.6412213740458015
07:51:687346,2.3375390625000003,-0.013771362304687501,0.5694158935546876,-5.2748091603053435,-1.549618320610687,-0.40458015267175573
07:51:737344,2.3426284790039062,-0.4041595458984375,2.2507196044921876,-2.1908396946564883,-1.2748091603053435,0.061068702290076333
07:51:787346,2.4704626464843753,-1.3367202758789063,2.1312680053710937,4.076335877862595,0.8091603053435115,0.03816793893129771
07:51:837327,2.48842529296875,-0.7415579223632813,0.13861175537109377,5.236641221374046,1.3358778625954197,-0.46564885496183206
07:51:987226,2.5132736206054687,-0.6649172973632813,0.16854949951171877,4.557251908396946,1.3129770992366412,0.22900763358778625
07:52:032259,2.2740710449218753,0.40356079101562503,1.4429992675781251,0.7404580152671756,-0.030534351145038167,0.46564885496183206
07:52:042638,2.5066873168945314,0.7226971435546875,0.5951623535156251,-4.091603053435114,-0.8473282442748091,-0.22900763358778625
07:52:058073,2.4956103515625,-0.22543121337890626,-0.7223977661132813,-6.900763358778626,-0.9694656488549618,-0.20610687022900762
07:52:087343,2.4659719848632813,-1.3882131958007813,2.1794677734375,-2.847328244274809,-1.1908396946564885,-0.3511450381679389
07:52:187226,2.4935147094726564,-1.8312918090820314,1.64537841796875,4.65648854961832,1.0610687022900762,-0.11450381679389313
07:52:287221,2.532433776855469,-1.3480966186523438,-1.0642868041992188,6.206106870229007,2.091603053435114,-0.25190839694656486
07:52:332125,2.1246817016601565,-0.35476226806640626,0.2517764282226563,3.1908396946564883,0.7404580152671756,0.3511450381679389
07:52:352531,2.185754699707031,0.45026367187500005,1.076561279296875,-2.1755725190839694,-1.1603053435114503,-0.183206106870229
07:52:382290,2.5899142456054687,0.7200027465820313,-0.6601272583007813,-5.65648854961832,-0.6412213740458015,-0.5343511450381679
07:52:397668,2.1477337646484376,0.162861328125,0.295784912109375,-5.847328244274809,-1.3435114503816794,-0.32061068702290074
07:52:437363,2.245031433105469,-0.3945794677734375,2.6632617187500003,-2.6412213740458013,-1.4198473282442747,0.17557251908396945
07:52:487344,2.474953308105469,-1.3816268920898438,2.927911376953125,2.9389312977099236,0.4580152671755725,0.061068702290076333
07:52:537374,2.621049499511719,-0.9762698364257812,0.7158114624023438,5.396946564885496,1.5877862595419847,-0.40458015267175573
07:52:637219,2.5243505859375,-0.46912445068359376,0.3619473266601563,4.763358778625954,1.4732824427480915,0.41221374045801523
07:52:687226,2.2998175048828124,0.16435821533203127,1.433419189453125,1.450381679389313,0.20610687022900762,0.7175572519083969
07:52:737895,2.5414151000976566,0.38290374755859374,1.1112890625,-2.3740458015267176,-0.9389312977099237,-0.19083969465648853
07:52:782275,2.6578729248046877,0.25237518310546875,-0.37601806640625,-5.541984732824427,-0.4198473282442748,-0.7022900763358778
07:52:802664,2.368374938964844,-0.21345611572265627,1.3007949829101564,-4.183206106870228,-0.9847328244274809,-0.5343511450381679
07:52:837396,2.33993408203125,-0.8732839965820313,3.0859826660156253,1.2442748091603053,-0.45038167938931295,0.030534351145038167
07:52:937226,2.6039849853515626,-0.9589059448242188,0.8948391723632813,5.0,1.66412213740458,0.2900763358778626
07:52:982283,2.5258474731445313,-0.12064910888671876,0.1772314453125,4.458015267175572,1.7404580152671756,0.4427480916030534
