timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
28:00:576309,-2.2219793701171877,1.8636245727539062,1.8055453491210938,-0.03816793893129771,-1.366412213740458,1.381679389312977
28:00:576450,-2.4908203125,1.6926800537109377,1.4373110961914064,-0.6793893129770993,-1.7175572519083968,1.6259541984732824
28:00:576548,-2.381846923828125,1.3085787963867188,0.9795629882812501,-0.8778625954198473,-2.015267175572519,1.381679389312977
28:00:725186,-1.625020751953125,1.0133926391601562,0.89813232421875,-0.6183206106870229,-1.916030534351145,1.2900763358778626
28:00:725318,-0.3514691162109375,0.8780740356445313,0.9654922485351562,-0.282442748091603,-1.4198473282442747,0.8854961832061068
28:00:725417,0.5511538696289062,1.561552734375,1.2924124145507814,-0.12213740458015267,-0.7404580152671756,0.46564885496183206
28:00:825214,0.7909552001953125,2.2004241943359375,1.6842974853515627,-0.732824427480916,-0.7404580152671756,0.6259541984732824
28:00:825368,1.3082794189453126,1.9716998291015626,1.902843017578125,-0.6641221374045801,-0.6030534351145038,0.549618320610687
28:00:825493,1.6459771728515626,1.8657202148437502,2.100132751464844,-0.7633587786259541,-0.4580152671755725,0.4809160305343511
28:00:875450,2.1489312744140627,1.4648538208007813,2.1402493286132813,-0.916030534351145,-0.4427480916030534,0.37404580152671757
28:00:875567,2.647694091796875,1.1514056396484376,2.1375549316406253,-0.366412213740458,-0.23664122137404578,0.282442748091603
28:00:925479,2.77822265625,1.0199789428710937,2.0806732177734375,-0.6564885496183206,-0.0916030534351145,0.25190839694656486
28:00:925638,2.8204348754882815,0.7014413452148438,2.3273602294921876,-0.40458015267175573,-0.10687022900763359,0.15267175572519084
28:00:976030,2.835403747558594,0.661025390625,2.3764581298828125,-0.38167938931297707,-0.08396946564885496,0.21374045801526717
28:01:027320,2.8494744873046876,0.33440460205078126,2.3372396850585937,-0.09923664122137404,-0.015267175572519083,0.08396946564885496
28:01:081684,2.805466003417969,0.223934326171875,2.326462097167969,-0.04580152671755725,0.03816793893129771,0.007633587786259542
28:01:275676,2.720442810058594,0.30027557373046876,2.352208557128906,-0.21374045801526717,0.07633587786259542,-0.061068702290076333
28:01:326407,2.600691833496094,0.3948788452148438,2.377955017089844,-0.03816793893129771,0.05343511450381679,-0.07633587786259542
28:01:375169,2.431842956542969,0.680185546875,2.1597088623046874,-0.6870229007633587,0.05343511450381679,-0.022900763358778626
28:01:375273,2.369871826171875,0.17333953857421877,2.2076092529296876,0.030534351145038167,0.17557251908396945,-0.04580152671755725
28:01:375354,2.11480224609375,0.209564208984375,1.7339941406250001,-0.015267175572519083,0.3129770992366412,-0.17557251908396945
28:01:375469,1.9597247314453126,0.02784210205078125,0.9741741943359375,0.13740458015267176,0.7557251908396946,-0.3893129770992366
28:01:475773,1.6307089233398437,0.05179229736328125,0.27931915283203124,0.17557251908396945,1.4427480916030533,-0.564885496183206
28:01:575289,1.3930032348632813,-0.24129821777343752,0.13112731933593752,0.3893129770992366,1.7938931297709924,-0.732824427480916
28:01:575471,1.2906161499023439,-0.5403762817382812,-0.142503662109375,0.9618320610687022,1.984732824427481,-1.0381679389312977
28:01:625113,1.1681707763671876,-0.6355783081054688,-0.26225463867187504,0.916030534351145,2.099236641221374,-1.2442748091603053
28:01:625234,0.9544152832031251,-0.5709127807617188,0.202379150390625,0.6183206106870229,2.0381679389312977,-1.5190839694656488
28:01:681661,0.5481600952148438,-0.2149530029296875,0.7397616577148438,0.37404580152671757,1.8778625954198473,-1.5954198473282442
28:01:775418,-0.08771759033203125,0.680185546875,1.4944921875000001,-0.366412213740458,1.8244274809160304,-1.564885496183206
28:01:982287,-0.41763153076171877,0.8469387817382813,2.266885986328125,-0.16793893129770993,1.16793893129771,-0.7175572519083969
28:02:026173,0.00868194580078125,0.310155029296875,2.485132141113281,0.2900763358778626,0.6946564885496183,-0.29770992366412213
28:02:175535,0.0700543212890625,-0.2640509033203125,2.3010150146484376,1.1221374045801527,0.6106870229007634,-0.366412213740458
28:02:275136,0.044008483886718755,0.7517367553710937,2.1082159423828126,0.6946564885496183,0.5267175572519084,-1.2290076335877862
28:02:375617,0.5828878784179687,2.33993408203125,2.1653970336914066,-0.6564885496183206,0.0916030534351145,-0.9236641221374046
28:02:375740,1.2846286010742187,2.1145028686523437,2.4025039672851562,-1.0916030534351144,-0.26717557251908397,0.1297709923664122
28:02:375823,1.6944763183593752,0.9723779296875,2.3108944702148437,-0.4198473282442748,-0.4427480916030534,0.5725190839694656
28:02:375917,2.082170104980469,0.335302734375,1.815125427246094,0.11450381679389313,-0.34351145038167935,0.48854961832061067
28:02:476122,2.2851480102539066,0.24818389892578127,1.417552185058594,0.183206106870229,-0.15267175572519084,0.22900763358778625
28:02:476274,2.108515319824219,0.405955810546875,1.1732601928710937,-0.08396946564885496,-0.17557251908396945,0.08396946564885496
28:02:476363,1.836680603027344,0.5637277221679687,0.9523196411132813,-0.366412213740458,-0.2748091603053435,0.04580152671755725
28:02:476495,1.6438815307617187,0.6523434448242188,0.7325765991210937,-0.3969465648854962,-0.3129770992366412,0.09923664122137404
28:02:530819,1.4870077514648439,0.5990542602539063,0.5637277221679687,-0.23664122137404578,-0.2748091603053435,0.29770992366412213
28:02:626477,1.4432986450195313,0.41433837890625,0.40116577148437504,-0.1297709923664122,-0.15267175572519084,0.4351145038167939
28:02:626613,1.4843133544921876,0.17962646484375,0.39577697753906255,-0.11450381679389313,-0.05343511450381679,0.4427480916030534
28:02:626713,1.6091537475585938,0.044008483886718755,0.4245172119140625,-0.15267175572519084,-0.007633587786259542,0.38167938931297707
28:02:724983,1.686991882324219,-0.02155517578125,0.45655059814453125,-0.2213740458015267,0.05343511450381679,0.282442748091603
28:02:725122,1.7043557739257813,-0.041613464355468754,0.5906716918945313,-0.23664122137404578,0.0916030534351145,0.16793893129770993
28:02:725222,1.6986676025390626,0.04700225830078125,0.6753955078125,-0.24427480916030533,0.0916030534351145,0.07633587786259542
28:02:775627,1.663341064453125,0.08322692871093751,0.7325765991210937,-0.20610687022900762,0.0916030534351145,0.007633587786259542
28:02:775781,1.599873046875,0.137713623046875,0.7691006469726563,-0.16030534351145037,0.12213740458015267,-0.06870229007633588
28:02:876203,1.5570620727539064,0.1772314453125,0.7846682739257813,-0.09923664122137404,0.13740458015267176,-0.16030534351145037
28:02:975709,1.6001724243164064,0.34338592529296874,0.7149133300781251,-0.13740458015267176,0.17557251908396945,-0.2595419847328244
28:02:975868,1.5148498535156252,0.48289581298828127,0.6981481933593751,-0.1450381679389313,0.2213740458015267,-0.3053435114503817
28:03:026517,1.3223501586914064,0.5514532470703125,0.729283447265625,-0.015267175572519083,0.1984732824427481,-0.3129770992366412
28:03:075280,1.2196636962890626,0.6753955078125,0.6948550415039063,0.061068702290076333,0.15267175572519084,-0.2595419847328244
28:03:175833,1.2073892211914063,0.7286846923828125,0.62031005859375,0.0916030534351145,0.09923664122137404,-0.183206106870229
28:03:225608,1.2304412841796875,0.7212002563476563,0.6301895141601562,0.03816793893129771,0.08396946564885496,-0.1450381679389313
28:03:225736,1.0915301513671876,0.97477294921875,0.6616241455078126,-0.10687022900763359,0.08396946564885496,-0.15267175572519084
28:03:225836,0.810714111328125,1.4495855712890626,0.89813232421875,-0.20610687022900762,-0.015267175572519083,0.07633587786259542
28:03:382707,0.4915777587890625,1.4864089965820313,1.2672647094726563,0.10687022900763359,-0.1450381679389313,0.47328244274809156
28:03:475464,0.07334747314453126,1.2669653320312502,1.5789166259765626,0.2595419847328244,-0.3129770992366412,0.7251908396946565
28:03:475754,-0.6245013427734375,1.3804293823242189,1.589095458984375,0.11450381679389313,-0.7022900763358778,0.8702290076335878
28:03:575039,-0.9406439208984375,1.2376263427734375,1.567240905761719,0.04580152671755725,-0.8778625954198473,1.0
28:03:675553,-1.4483880615234375,1.4067745971679688,1.6678317260742188,0.1297709923664122,-1.1221374045801527,1.1374045801526718
28:03:675835,-1.888472900390625,1.7324972534179688,1.4328204345703126,-0.1984732824427481,-1.4351145038167938,1.3053435114503815
28:03:676194,-2.0043319702148437,1.65974853515625,1.3454022216796875,-0.47328244274809156,-1.5877862595419847,1.4122137404580153
28:03:676529,-1.7019607543945314,1.8010546875000002,1.2738510131835938,-0.7633587786259541,-1.6030534351145038,1.2290076335877862
28:03:726340,-1.1463162231445314,1.5462844848632813,1.495689697265625,-0.648854961832061,-1.618320610687023,1.213740458015267
28:03:738249,-0.18232086181640625,1.826202392578125,1.3998889160156252,-0.9083969465648855,-1.450381679389313,0.8778625954198473
28:03:775125,0.4846920776367188,1.8720071411132813,1.6729211425781252,-0.83206106870229,-1.0534351145038168,0.8167938931297709
28:03:875640,1.0648855590820312,1.7777032470703127,2.0160076904296877,-0.9312977099236641,-0.7709923664122137,0.6030534351145038
28:03:927418,1.3061837768554687,1.3801300048828127,2.412084045410156,-0.5267175572519084,-0.7175572519083969,0.47328244274809156
28:03:975188,1.749561767578125,1.2025991821289064,2.2135968017578125,-0.35877862595419846,-0.564885496183206,0.2213740458015267
28:03:981067,2.1794677734375,1.277742919921875,2.1465362548828124,-0.42748091603053434,-0.4961832061068702,0.09923664122137404
28:04:024951,2.5938061523437503,1.063388671875,2.309397583007813,-0.3893129770992366,-0.4198473282442748,0.022900763358778626
28:04:075684,2.8898904418945315,0.9502239990234376,2.2237756347656252,-0.2595419847328244,-0.3129770992366412,0.03816793893129771
28:04:275817,2.9353958129882813,0.7403604125976563,2.0719912719726565,-0.2213740458015267,-0.1450381679389313,0.08396946564885496
28:04:375380,2.8925848388671875,0.47690826416015625,2.207010498046875,-0.13740458015267176,0.07633587786259542,0.04580152671755725
28:04:475905,2.8276199340820316,0.37601806640625,2.2863455200195313,-0.030534351145038167,0.10687022900763359,0.030534351145038167
28:04:576431,2.7162515258789064,0.42302032470703127,2.355202331542969,-0.13740458015267176,0.16793893129770993,-0.03816793893129771
28:04:625173,2.451003112792969,0.465831298828125,2.382146301269531,-0.022900763358778626,0.11450381679389313,-0.05343511450381679
28:04:625317,2.289638671875,0.43080413818359375,2.2671853637695314,-0.04580152671755725,0.1984732824427481,-0.13740458015267176
28:04:625401,1.9405645751953127,0.15417938232421877,2.096839599609375,-0.06870229007633588,0.26717557251908397,-0.29770992366412213
28:04:625500,1.6280145263671877,-0.17064514160156252,1.7441729736328127,0.04580152671755725,0.5572519083969465,-0.6259541984732824
28:04:674969,1.2603790283203125,-0.25417144775390627,1.5202386474609375,-0.0916030534351145,0.7862595419847328,-0.9083969465648855
28:04:675117,1.2388238525390625,-0.34757720947265625,1.289718017578125,-0.17557251908396945,0.9770992366412213,-1.213740458015267
28:04:675220,1.24780517578125,-0.6008505249023438,0.8253836059570313,0.0,1.3206106870229006,-1.5419847328244274
28:04:776017,1.347198486328125,-0.5547463989257813,0.27063720703125,0.13740458015267176,1.732824427480916,-1.8244274809160304
28:04:825293,1.351988525390625,-0.5843847656250001,0.016465759277343752,-0.061068702290076333,2.4427480916030535,-1.900763358778626
28:04:832134,0.6224057006835938,0.3703298950195313,0.5086422729492188,-0.3969465648854962,2.687022900763359,-1.6793893129770991
28:04:881841,0.3637435913085938,1.1705657958984375,1.8776953125,-0.3969465648854962,1.8396946564885495,-0.916030534351145
28:04:926816,0.7861651611328125,0.8732839965820313,2.3381378173828127,0.06870229007633588,0.9312977099236641,-0.4198473282442748
28:04:975589,0.9406439208984375,0.37362304687500003,2.0016375732421876,0.0916030534351145,0.6106870229007634,-0.549618320610687
28:05:026318,0.42002655029296876,0.5730084228515625,1.9669097900390626,0.0916030534351145,0.5419847328244275,-1.015267175572519
28:05:032200,0.288599853515625,0.8062234497070313,1.8705102539062501,0.282442748091603,0.3282442748091603,-0.6641221374045801
28:05:080942,0.6164181518554688,1.2199630737304688,1.7803976440429687,-0.061068702290076333,0.42748091603053434,-0.6564885496183206
28:05:181496,1.0481204223632814,1.8615289306640626,1.8169216918945312,-0.7251908396946565,0.11450381679389313,-0.32061068702290074
28:05:275228,1.4507830810546876,1.5444882202148438,1.7372872924804688,-1.0534351145038168,-0.2900763358778626,0.35877862595419846
28:05:475309,1.7100439453125,0.7364685058593751,1.4678475952148438,-0.7862595419847328,-0.4351145038167939,0.5877862595419847
28:05:475464,1.9770886230468752,0.2963836669921875,1.120869140625,-0.4809160305343511,-0.282442748091603,0.47328244274809156
28:05:576891,2.2037173461914064,0.17753082275390625,1.0457254028320313,-0.3129770992366412,-0.007633587786259542,0.23664122137404578
28:05:625570,2.091750183105469,0.39547760009765626,1.0508148193359375,-0.2748091603053435,-0.015267175572519083,0.030534351145038167
28:05:625677,1.9025436401367188,0.5526507568359376,0.9466314697265625,-0.366412213740458,-0.1297709923664122,0.030534351145038167
28:05:625759,1.7839901733398438,0.6424639892578126,0.7565267944335938,-0.3969465648854962,-0.16793893129770993,0.015267175572519083
28:05:625850,1.763632507324219,0.74006103515625,0.607137451171875,-0.3053435114503817,-0.11450381679389313,0.05343511450381679
28:05:676346,1.7504598999023437,0.7451504516601563,0.5760021972656251,-0.24427480916030533,-0.030534351145038167,0.13740458015267176
28:05:825665,1.8106347656250001,0.7020401000976563,0.5891748046875,-0.20610687022900762,0.015267175572519083,0.1450381679389313
28:05:825798,1.8741027832031252,0.62031005859375,0.6532415771484376,-0.1984732824427481,0.05343511450381679,0.1297709923664122
28:05:825896,1.8977536010742189,0.6074368286132813,0.6640191650390626,-0.20610687022900762,0.0916030534351145,0.08396946564885496
28:05:881267,1.8085391235351564,0.6158193969726563,0.73048095703125,-0.25190839694656486,0.13740458015267176,0.030534351145038167
28:06:075530,1.8001565551757814,0.6894662475585938,0.8367599487304688,-0.2748091603053435,0.16793893129770993,-0.061068702290076333
28:06:075780,1.7444723510742188,0.803529052734375,1.0151889038085937,-0.23664122137404578,0.1297709923664122,-0.1297709923664122
28:06:275589,1.6558566284179688,0.8699908447265625,1.0448272705078125,-0.16030534351145037,0.0916030534351145,-0.1297709923664122
28:06:275724,1.5313156127929688,0.9148974609375,0.9873468017578125,-0.022900763358778626,0.04580152671755725,-0.09923664122137404
28:06:275806,1.5091616821289062,0.9298663330078125,0.9265731811523438,0.030534351145038167,0.05343511450381679,-0.06870229007633588
28:06:275902,1.512454833984375,0.8987310791015626,0.8134085083007813,0.07633587786259542,0.007633587786259542,-0.03816793893129771
28:06:325554,1.4510824584960937,0.8268804931640625,0.7364685058593751,0.07633587786259542,0.0,-0.03816793893129771
28:06:325858,1.320853271484375,0.8708889770507813,0.6457571411132813,0.03816793893129771,-0.022900763358778626,-0.061068702290076333
28:06:326174,1.1478131103515625,1.0370434570312501,0.5783972167968751,-0.08396946564885496,-0.08396946564885496,0.030534351145038167
28:06:326493,1.1160791015625,1.0588980102539063,0.5487588500976562,-0.1297709923664122,-0.08396946564885496,0.0916030534351145
28:06:375151,1.071471862792969,1.1005114746093752,0.6553372192382813,-0.061068702290076333,-0.007633587786259542,0.16793893129770993
28:06:475691,0.8217910766601563,1.3022918701171875,1.0193801879882813,-0.08396946564885496,-0.022900763358778626,0.2900763358778626
28:06:475840,0.4343966674804688,1.4133609008789063,1.3873150634765625,-0.007633587786259542,-0.25190839694656486,0.42748091603053434
28:06:575262,-0.09101074218750001,1.4199472045898438,1.6411871337890627,0.04580152671755725,-0.5190839694656488,0.6259541984732824
