timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
51:36:480489,-0.3158432006835938,2.7824139404296875,-0.15477813720703126,0.183206106870229,1.1374045801526718,1.66412213740458
51:36:630152,-3.7883221435546877,2.9330007934570315,1.1226654052734375,-0.022900763358778626,1.1832061068702289,1.564885496183206
51:36:680939,-5.116659851074219,2.1977297973632814,1.3331277465820313,-0.34351145038167935,0.6870229007633587,1.198473282442748
51:36:729706,-4.162543945312501,-0.21405487060546877,0.680185546875,-0.2595419847328244,0.5343511450381679,1.0
51:36:729824,-2.4755520629882812,-2.7509793090820316,0.22573059082031252,-0.3893129770992366,0.13740458015267176,0.40458015267175573
51:36:779987,-1.30049560546875,-4.025728454589844,0.47331573486328127,0.022900763358778626,-0.34351145038167935,-0.20610687022900762
51:36:780094,-1.4328204345703126,-3.3350646972656253,0.03682342529296875,0.4351145038167939,-0.7633587786259541,-1.045801526717557
51:36:830234,-3.130889282226563,-0.5358856201171875,-0.0580792236328125,0.007633587786259542,-1.0610687022900762,-1.3587786259541985
51:36:880029,-3.9451959228515627,2.0815713500976565,0.11825408935546876,0.3129770992366412,-1.0,-1.5038167938931297
51:36:933254,-2.680924987792969,2.67523681640625,-0.17962646484375,0.06870229007633588,-0.9770992366412213,-1.4427480916030533
51:36:980029,-0.5215155029296875,2.8467800903320315,-0.35356475830078127,-0.3511450381679389,-0.7709923664122137,-1.297709923664122
51:37:030290,0.9092092895507813,2.8455825805664063,-0.24519012451171876,-0.06870229007633588,-0.7938931297709924,-1.0076335877862594
51:37:129848,2.75187744140625,2.39262451171875,-1.22625,-0.23664122137404578,-0.6259541984732824,-0.5572519083969465
51:37:329958,4.059258728027344,1.4256353759765625,-1.8627264404296875,-0.23664122137404578,-0.16030534351145037,-0.10687022900763359
51:37:330069,4.1622445678710935,0.2233355712890625,-1.7196240234375,-0.08396946564885496,0.3129770992366412,0.4198473282442748
51:37:380739,3.318000183105469,-0.02155517578125,-1.2717553710937501,0.33587786259541985,0.3893129770992366,0.8091603053435115
51:37:380845,2.40220458984375,1.2421170043945313,-1.7875827026367188,0.32061068702290074,0.7480916030534351,1.0229007633587786
51:37:429980,0.528101806640625,2.4782464599609377,-1.8169216918945312,-0.015267175572519083,1.0610687022900762,1.3893129770992365
51:37:530495,-2.3117926025390627,2.9626391601562503,-1.294208679199219,0.33587786259541985,1.3435114503816794,1.66412213740458
51:37:530630,-4.7768664550781255,3.1692095947265626,-0.11256591796875001,-0.0916030534351145,1.3893129770992365,1.4961832061068703
51:37:580257,-4.996609497070312,0.8972341918945312,0.9277706909179688,-0.03816793893129771,0.6335877862595419,1.1374045801526718
51:37:585687,-3.66677490234375,-1.5953823852539064,0.6044430541992187,-0.17557251908396945,0.4351145038167939,0.6717557251908397
51:37:632487,-1.8007553100585938,-2.714455261230469,0.8032296752929687,-0.20610687022900762,-0.007633587786259542,-0.04580152671755725
51:37:632588,-0.9011260986328126,-2.366279296875,0.7637118530273438,-0.11450381679389313,-0.41221374045801523,-0.5343511450381679
51:37:680394,-0.9930349731445313,0.15058685302734376,0.17992584228515626,-0.35877862595419846,-0.6946564885496183,-0.9007633587786259
51:37:730121,-1.074166259765625,2.5237518310546876,0.23381378173828127,-0.05343511450381679,-0.6717557251908397,-0.9389312977099237
51:37:779928,-0.55564453125,3.291654968261719,0.34518218994140626,-0.35877862595419846,-0.732824427480916,-1.0763358778625953
51:37:829796,0.4421804809570313,3.4027239990234377,0.08592132568359376,-0.47328244274809156,-0.7022900763358778,-0.9923664122137404
51:37:879982,1.4495855712890626,3.080893249511719,-0.2724334716796875,-0.564885496183206,-0.5877862595419847,-0.8625954198473282
51:37:932807,2.3102957153320314,2.136058044433594,-0.6077362060546875,-0.3893129770992366,-0.5572519083969465,-0.5190839694656488
51:37:980013,2.7863058471679687,1.3310321044921876,-0.9319619750976563,-0.5419847328244275,-0.26717557251908397,-0.16793893129770993
51:38:030006,2.374661865234375,0.6442602539062501,-0.5670208740234375,-0.24427480916030533,-0.24427480916030533,0.37404580152671757
51:38:129861,1.8229092407226564,0.21225860595703125,-0.5789959716796875,0.015267175572519083,-0.07633587786259542,0.7709923664122137
51:38:180220,1.1735595703125001,0.386795654296875,-0.09071136474609376,0.2595419847328244,0.12213740458015267,0.9923664122137404
51:38:180334,0.7277865600585938,1.0723699951171874,0.93166259765625,0.13740458015267176,0.26717557251908397,0.9694656488549618
51:38:280195,0.4448748779296875,2.1884490966796877,1.9797830200195314,0.16030534351145037,0.2900763358778626,0.9389312977099237
51:38:329810,-0.02844085693359375,2.940784606933594,2.2097048950195313,-0.26717557251908397,0.38167938931297707,0.732824427480916
51:38:480238,-0.39996826171875,1.9130218505859375,1.921703796386719,-0.2213740458015267,0.34351145038167935,0.549618320610687
51:38:480344,-0.08053253173828126,0.8223898315429687,1.1112890625,-0.24427480916030533,0.2595419847328244,0.2748091603053435
51:38:529756,0.3469784545898438,0.40356079101562503,0.6077362060546875,-0.20610687022900762,0.15267175572519084,0.022900763358778626
51:38:579789,0.5912704467773438,0.40805145263671877,0.458646240234375,-0.183206106870229,0.015267175572519083,-0.12213740458015267
51:38:679996,0.7358697509765625,0.561632080078125,0.5951623535156251,-0.030534351145038167,-0.05343511450381679,-0.21374045801526717
51:38:680121,0.8798703002929688,0.7026388549804687,0.8026309204101563,0.10687022900763359,-0.08396946564885496,-0.26717557251908397
51:38:685678,0.9008267211914063,1.1499087524414062,1.1127859497070314,0.015267175572519083,-0.015267175572519083,-0.34351145038167935
51:38:685750,0.8987310791015626,1.5019766235351564,1.4247372436523438,0.022900763358778626,0.030534351145038167,-0.3129770992366412
51:38:738348,0.9586065673828126,1.3433065795898438,1.5702346801757814,-0.03816793893129771,0.007633587786259542,-0.29770992366412213
51:38:780782,1.1337423706054688,0.9645941162109376,1.4831158447265627,-0.06870229007633588,-0.06870229007633588,-0.2748091603053435
51:38:830138,1.2597802734375,0.8637039184570313,1.2415182495117187,-0.08396946564885496,-0.09923664122137404,-0.2213740458015267
51:38:880416,1.2439132690429688,1.0202783203125,1.055006103515625,-0.0916030534351145,-0.09923664122137404,-0.06870229007633588
51:38:930114,1.2163705444335937,0.9095086669921876,0.9759704589843751,0.03816793893129771,-0.04580152671755725,0.11450381679389313
51:39:030257,1.179547119140625,0.7188052368164063,0.9822573852539063,0.05343511450381679,0.007633587786259542,0.17557251908396945
51:39:080005,1.0834469604492187,0.8532257080078125,1.090931396484375,-0.05343511450381679,0.05343511450381679,0.183206106870229
51:39:080090,0.9166937255859375,1.0984158325195312,1.3537847900390625,0.0,0.04580152671755725,0.2900763358778626
51:39:130201,0.9738748168945313,0.9849517822265625,1.577120361328125,0.022900763358778626,0.022900763358778626,0.282442748091603
51:39:180060,0.9394464111328126,1.324146423339844,1.5896942138671877,-0.2213740458015267,0.05343511450381679,0.0916030534351145
51:39:280142,0.5161267089843751,1.2951068115234377,1.6717236328125,-0.1450381679389313,0.10687022900763359,0.10687022900763359
51:39:529942,0.5667214965820313,0.6074368286132813,1.4064752197265626,-0.030534351145038167,0.04580152671755725,0.05343511450381679
51:39:530053,0.6735992431640625,0.40625518798828125,1.0340496826171877,-0.1450381679389313,-0.04580152671755725,-0.06870229007633588
51:39:680298,0.5843847656250001,0.3239263916015625,0.8173004150390626,0.015267175572519083,-0.16793893129770993,-0.09923664122137404
51:39:691946,0.3359014892578125,-0.025147705078125002,0.6601272583007813,0.2213740458015267,-0.21374045801526717,-0.2213740458015267
51:39:692025,-0.3469784545898438,-0.8259823608398438,0.6388714599609375,0.37404580152671757,-0.2595419847328244,-0.6259541984732824
51:39:779876,-1.4346166992187501,-1.447489929199219,0.6194119262695312,0.366412213740458,-0.13740458015267176,-1.2671755725190839
51:39:779965,-2.4096890258789063,-1.4226416015625,1.3238470458984375,0.3969465648854962,0.09923664122137404,-2.0
51:39:830014,-2.5953030395507812,0.10059082031250001,2.2144949340820315,0.8931297709923663,0.07633587786259542,-2.213740458015267
51:39:830086,-1.2229568481445312,2.319277038574219,1.6962725830078127,-0.1297709923664122,-0.4351145038167939,-1.7175572519083968
51:39:830137,1.110091552734375,3.1889685058593753,0.97477294921875,-0.5267175572519084,-0.3053435114503817,-1.3587786259541985
51:39:830196,2.7731332397460937,3.0434710693359377,-0.12364288330078126,0.21374045801526717,-0.1984732824427481,-0.20610687022900762
51:39:930086,3.7688626098632816,1.863025817871094,-1.2310400390625,0.0,0.2213740458015267,0.3282442748091603
51:39:930199,3.580254821777344,0.8355624389648438,-1.0535092163085937,0.32061068702290074,0.48854961832061067,0.8473282442748091
51:39:980412,2.848576354980469,0.738863525390625,-0.8199948120117188,0.4198473282442748,0.5419847328244275,1.0916030534351144
51:39:980546,1.320853271484375,2.301314392089844,-0.9514215087890625,0.37404580152671757,0.7404580152671756,1.5572519083969465
51:40:030177,-1.4549743652343752,2.824925537109375,-0.53408935546875,-0.20610687022900762,1.1908396946564885,1.8854961832061068
51:40:079955,-4.627776489257813,3.1228060913085938,1.2484039306640626,-0.07633587786259542,0.9847328244274809,1.8702290076335877
51:40:130186,-5.281916198730469,1.4447955322265627,1.2816348266601563,0.24427480916030533,0.366412213740458,1.5419847328244274
51:40:180028,-3.8413119506835938,-1.148411865234375,0.12633728027343752,-0.06870229007633588,0.6106870229007634,0.8396946564885496
51:40:280038,-2.2818548583984377,-3.035387878417969,0.449066162109375,-0.08396946564885496,0.3282442748091603,0.0
51:40:330311,-1.1367361450195312,-3.4015264892578125,0.7274871826171876,0.1984732824427481,-0.21374045801526717,-0.6946564885496183
51:40:330423,-1.5908917236328126,-1.7426760864257813,0.4742138671875,0.0916030534351145,-0.7251908396946565,-1.2213740458015268
51:40:429805,-2.571951599121094,1.653461608886719,0.31255004882812504,-0.09923664122137404,-0.8091603053435115,-1.3358778625954197
51:40:480168,-2.295326843261719,2.7973828125,0.5155279541015625,0.5267175572519084,-0.9923664122137404,-1.114503816793893
51:40:629951,-0.9160949707031251,2.940784606933594,0.15896942138671877,-0.0916030534351145,-0.916030534351145,-1.1068702290076335
51:40:680164,0.3610491943359375,3.015030212402344,0.12723541259765625,-0.3511450381679389,-0.7709923664122137,-0.9465648854961831
51:40:685554,1.36276611328125,2.362686767578125,-0.0461041259765625,-0.2900763358778626,-0.7709923664122137,-0.7022900763358778
51:40:729939,2.336042175292969,1.447789306640625,-0.7289840698242188,-0.3511450381679389,-0.6106870229007634,-0.40458015267175573
51:40:780253,3.314108276367188,0.41852966308593753,-1.9303857421875001,-0.48854961832061067,-0.13740458015267176,-0.11450381679389313
51:40:780330,3.4212854003906252,-0.47900390625,-1.901346130371094,-0.3129770992366412,0.3053435114503817,0.1297709923664122
51:40:830483,3.153043212890625,-0.6580316162109375,-1.5271243286132814,0.2900763358778626,0.4198473282442748,0.4580152671755725
51:40:830583,2.7509793090820316,0.882564697265625,-1.71722900390625,0.37404580152671757,0.42748091603053434,0.83206106870229
51:40:880274,1.4319223022460938,2.7009832763671877,-1.7648300170898439,0.5801526717557252,0.9236641221374046,1.534351145038168
51:40:980351,-1.0463241577148439,3.168311462402344,-0.7873626708984376,0.3053435114503817,1.2900763358778626,1.83206106870229
51:41:030615,-3.9472915649414064,3.4132022094726566,0.805924072265625,0.06870229007633588,1.1908396946564885,1.7404580152671756
51:41:030703,-4.563410339355469,2.288141784667969,1.0975177001953125,0.0,0.7862595419847328,1.297709923664122
51:41:080321,-3.5009197998046875,-0.36254608154296875,0.6020480346679687,-0.12213740458015267,0.5343511450381679,0.7175572519083969
51:41:130194,-2.228865051269531,-2.588716735839844,0.60114990234375,-0.07633587786259542,0.08396946564885496,0.03816793893129771
51:41:193740,-1.208287353515625,-3.0865814208984377,0.5140310668945313,0.13740458015267176,-0.5190839694656488,-0.6412213740458015
51:41:230212,-1.6205300903320314,-1.063089294433594,-0.2571652221679688,0.06870229007633588,-0.8931297709923663,-1.1221374045801527
51:41:280539,-2.023192749023438,2.3971151733398437,-0.5206173706054688,-0.08396946564885496,-0.7786259541984732,-1.0763358778625953
51:41:330289,-1.3082794189453126,3.0949639892578125,-0.02065704345703125,0.19083969465648853,-0.7938931297709924,-0.9618320610687022
51:41:430804,0.08652008056640625,3.2251931762695314,0.17154327392578125,-0.41221374045801523,-0.6030534351145038,-0.9083969465648855
51:41:580629,1.2031979370117187,3.254532165527344,0.006885681152343751,-0.40458015267175573,-0.6259541984732824,-0.6641221374045801
51:41:580731,2.1417462158203127,2.4216641235351566,-0.5319937133789063,-0.5572519083969465,-0.5725190839694656,-0.48854961832061067
51:41:780234,2.677332458496094,1.4109658813476562,-1.1355386352539063,-0.5572519083969465,-0.366412213740458,-0.17557251908396945
51:41:780335,2.4668701171875003,0.5044509887695313,-0.871787109375,-0.4427480916030534,-0.2213740458015267,0.15267175572519084
51:41:780401,2.000739440917969,0.086220703125,-0.8340655517578125,-0.1984732824427481,-0.03816793893129771,0.6030534351145038
51:41:829987,1.272653503417969,0.26884094238281253,-0.106578369140625,0.015267175572519083,0.03816793893129771,0.8625954198473282
51:41:830056,0.5721102905273437,0.9139993286132813,0.9113049316406251,0.015267175572519083,0.1450381679389313,0.9770992366412213
51:41:830117,0.20567230224609376,1.4843133544921876,1.9752923583984376,0.007633587786259542,0.13740458015267176,0.916030534351145
51:41:880714,0.031734008789062504,2.078876953125,1.8971548461914063,-0.17557251908396945,0.183206106870229,0.7099236641221374
51:41:880805,-0.26884094238281253,1.866618347167969,1.5471826171875,-0.2213740458015267,0.2595419847328244,0.564885496183206
51:41:930582,-0.025147705078125002,0.9403445434570313,1.0394384765625,-0.20610687022900762,0.1984732824427481,0.34351145038167935
51:41:980351,0.3050656127929688,0.4700225830078125,0.686173095703125,-0.07633587786259542,0.07633587786259542,0.16793893129770993
51:42:030091,0.6251000976562501,0.4236190795898438,0.52929931640625,-0.0916030534351145,-0.007633587786259542,0.007633587786259542
51:42:130136,0.7062313842773438,0.6744973754882813,0.6741979980468751,0.03816793893129771,-0.07633587786259542,-0.06870229007633588
51:42:180416,0.7960446166992188,1.0529104614257814,0.9289682006835938,0.05343511450381679,-0.05343511450381679,-0.13740458015267176
51:42:230196,0.820294189453125,1.3489947509765625,1.2840298461914064,0.030534351145038167,0.0,-0.16030534351145037
51:42:230359,0.9226812744140626,1.3852194213867188,1.4828164672851563,-0.022900763358778626,0.0,-0.1984732824427481
51:42:280474,0.9894424438476563,1.3049862670898438,1.4801220703125,-0.0916030534351145,-0.030534351145038167,-0.22900763358778625
51:42:330259,1.0879376220703125,1.107696533203125,1.2963043212890626,-0.07633587786259542,-0.061068702290076333,-0.2213740458015267
51:42:380519,1.1415261840820312,1.0298583984375,1.114582214355469,-0.11450381679389313,-0.061068702290076333,-0.183206106870229
51:42:430293,1.1517050170898437,0.9723779296875,0.9825567626953126,-0.015267175572519083,-0.007633587786259542,-0.061068702290076333
51:42:530346,1.1463162231445314,0.8726852416992188,0.942440185546875,-0.007633587786259542,0.007633587786259542,0.061068702290076333
51:42:631341,1.0852432250976562,0.7694000244140625,1.0109976196289063,0.03816793893129771,0.030534351145038167,0.15267175572519084
51:42:631476,1.059796142578125,0.7993377685546875,1.146016845703125,0.08396946564885496,0.030534351145038167,0.21374045801526717
51:42:680622,1.0606942749023438,1.0783575439453126,1.3010943603515626,0.030534351145038167,0.04580152671755725,0.23664122137404578
51:42:680732,1.0424322509765624,1.3073812866210939,1.4891033935546876,0.030534351145038167,0.07633587786259542,0.26717557251908397
