timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
06:39:905671,1.59747802734375,-1.2157717895507814,-0.018262023925781252,-0.3969465648854962,0.26717557251908397,-0.3282442748091603
06:39:905858,1.5480807495117188,-0.8220904541015626,0.2436932373046875,-0.564885496183206,0.2900763358778626,-0.2595419847328244
06:39:905965,1.5265255737304688,-1.0972183227539063,0.3960763549804688,-0.015267175572519083,-0.061068702290076333,0.09923664122137404
06:39:911303,1.4151571655273438,-1.244212646484375,0.25117767333984375,0.32061068702290074,-0.03816793893129771,0.022900763358778626
06:39:911410,1.483714599609375,-0.73527099609375,0.02544708251953125,-0.061068702290076333,0.16793893129770993,-0.21374045801526717
06:39:911551,1.4178515625,-0.6137237548828125,0.326920166015625,-0.33587786259541985,0.25190839694656486,-0.26717557251908397
06:39:953314,1.5070660400390625,-0.47151947021484375,0.5020559692382813,-0.16793893129770993,0.022900763358778626,-0.33587786259541985
06:40:085091,1.5097604370117188,-0.08382568359375,0.32811767578125,-0.17557251908396945,-0.06870229007633588,-0.2595419847328244
06:40:085255,1.5441888427734376,0.09310638427734376,0.21884490966796877,-0.015267175572519083,-0.09923664122137404,-0.0916030534351145
06:40:176369,1.5349081420898438,0.11286529541015626,0.14280303955078125,0.07633587786259542,-0.08396946564885496,0.20610687022900762
06:40:182323,1.4331198120117188,-0.19669097900390625,0.113763427734375,0.19083969465648853,-0.16030534351145037,0.33587786259541985
06:40:266156,1.3918057250976563,-0.40086639404296875,-0.00987945556640625,0.2213740458015267,-0.2900763358778626,0.3893129770992366
06:40:266327,1.2903167724609375,-0.6529421997070313,-0.19728973388671875,0.25190839694656486,-0.24427480916030533,0.32061068702290074
06:40:266444,1.2469070434570313,-0.6122268676757813,-0.3095562744140625,0.22900763358778625,-0.11450381679389313,0.2213740458015267
06:40:310066,1.1573931884765625,-0.3074606323242188,-0.17333953857421877,-0.030534351145038167,0.022900763358778626,0.1450381679389313
06:40:355128,0.8837622070312501,0.10089019775390626,0.18591339111328126,-0.16793893129770993,-0.12213740458015267,0.282442748091603
06:40:355356,0.6158193969726563,0.4044589233398438,-0.035326538085937505,-0.061068702290076333,-0.16030534351145037,0.5038167938931297
06:40:535015,0.02724334716796875,1.1451187133789062,-0.0089813232421875,-0.2595419847328244,-0.3053435114503817,0.8015267175572519
06:40:589267,-0.2571652221679688,1.5612533569335938,-0.13442047119140627,-0.42748091603053434,-0.33587786259541985,1.282442748091603
06:40:589397,-0.6137237548828125,1.5714321899414063,-0.35865417480468753,-0.5038167938931297,-0.22900763358778625,1.549618320610687
06:40:670197,-0.671802978515625,1.6432827758789064,-0.5074447631835938,-0.5419847328244275,-0.03816793893129771,1.5954198473282442
06:40:670377,-0.5658233642578125,1.8169216918945312,-0.33021331787109376,-0.45038167938931295,0.022900763358778626,1.7251908396946565
06:40:715210,-0.08412506103515625,1.7639318847656251,-0.32751892089843754,-0.5114503816793893,0.08396946564885496,1.6793893129770991
06:40:760208,0.45744873046875,1.7621356201171876,-0.223934326171875,-0.7251908396946565,0.35877862595419846,1.5038167938931297
06:40:760612,0.7059320068359375,1.3582754516601563,0.17872833251953127,-0.9007633587786259,0.366412213740458,1.3740458015267174
06:40:940560,1.3121713256835938,0.6873706054687501,0.57719970703125,-0.47328244274809156,0.366412213740458,1.3206106870229006
06:40:985898,1.9534378051757812,0.3811074829101563,1.3379177856445312,-0.7404580152671756,0.08396946564885496,0.9694656488549618
06:41:033317,2.5809329223632815,0.370030517578125,1.7211209106445313,-0.6183206106870229,-0.007633587786259542,0.6335877862595419
06:41:075236,2.6455984497070313,0.43379791259765627,1.9543359375,-0.6564885496183206,-0.022900763358778626,0.42748091603053434
06:41:075380,2.890489196777344,0.003592529296875,1.969604187011719,-0.4427480916030534,-0.0916030534351145,0.2900763358778626
06:41:120189,3.7781433105468754,-0.35625915527343754,2.312091979980469,-0.3969465648854962,-0.06870229007633588,-0.11450381679389313
06:41:165521,3.0596374511718754,-0.25806335449218754,2.2611978149414065,0.10687022900763359,-0.1450381679389313,-0.21374045801526717
06:41:255850,2.8734246826171876,0.16316070556640624,2.048939208984375,0.022900763358778626,-0.061068702290076333,-0.6564885496183206
06:41:256093,2.4411236572265627,0.12214599609375,1.7327966308593752,0.42748091603053434,0.061068702290076333,-0.7557251908396946
06:41:256435,1.8372793579101563,0.16196319580078125,1.4699432373046877,0.17557251908396945,0.17557251908396945,-1.0534351145038168
06:41:345116,1.4013858032226563,-0.3703298950195313,1.2591815185546875,0.5877862595419847,-0.007633587786259542,-1.2519083969465647
06:41:525200,1.1337423706054688,-0.3706292724609375,0.5909710693359376,0.6259541984732824,0.2900763358778626,-1.4961832061068703
06:41:541744,0.5409750366210938,-0.5571414184570312,0.7014413452148438,0.7099236641221374,0.183206106870229,-1.7786259541984732
06:41:573506,0.4805007934570313,0.00508941650390625,0.7858657836914062,0.05343511450381679,0.32061068702290074,-1.748091603053435
06:41:660875,0.1023870849609375,-0.3897894287109375,1.0068063354492187,0.8167938931297709,0.5572519083969465,-1.9770992366412212
06:41:661063,-0.4547543334960938,0.3373983764648438,0.7999365234375,0.6870229007633587,0.4809160305343511,-1.618320610687023
06:41:713608,-0.19010467529296876,-0.16256195068359375,0.8029302978515626,0.5419847328244275,0.3969465648854962,-1.3969465648854962
06:41:713948,-0.360450439453125,-0.465831298828125,0.39398071289062503,0.8244274809160305,0.46564885496183206,-1.450381679389313
06:41:750166,-0.2347119140625,-0.125738525390625,0.30686187744140625,0.7938931297709924,0.5572519083969465,-1.3129770992366412
06:41:795545,0.43888732910156253,0.5864804077148438,0.4685256958007813,0.4198473282442748,0.732824427480916,-1.1068702290076335
06:41:930236,1.1325448608398438,0.9948312377929688,1.011596374511719,-0.29770992366412213,0.6412213740458015,-0.6412213740458015
06:41:976813,1.2786410522460938,0.458646240234375,1.3274395751953125,-0.37404580152671757,0.022900763358778626,-0.2748091603053435
06:42:021055,1.6741186523437501,0.16974700927734376,1.0340496826171877,-0.11450381679389313,-0.13740458015267176,-0.07633587786259542
06:42:155240,1.991159362792969,-0.028141479492187503,0.9550140380859375,0.11450381679389313,0.1450381679389313,0.007633587786259542
06:42:245530,2.1597088623046874,-0.051492919921875005,1.0672805786132813,0.1297709923664122,0.19083969465648853,0.06870229007633588
06:42:297435,2.0004400634765624,-0.15178436279296875,1.1253598022460938,-0.15267175572519084,-0.007633587786259542,0.12213740458015267
06:42:297757,1.7142352294921877,-0.31763946533203125,0.7939489746093751,-0.21374045801526717,-0.3282442748091603,0.1297709923664122
06:42:380126,1.91841064453125,-0.4751119995117188,0.36404296875000003,-0.08396946564885496,-0.35877862595419846,0.37404580152671757
06:42:380270,2.1013302612304687,-0.8574169921875,0.20178039550781252,0.022900763358778626,-0.10687022900763359,0.4961832061068702
06:42:380356,2.152823181152344,-0.9825567626953126,0.03442840576171875,-0.23664122137404578,0.05343511450381679,0.35877862595419846
06:42:380452,1.781595153808594,-0.9888436889648438,0.0005987548828125,-0.6183206106870229,0.1984732824427481,0.11450381679389313
06:42:425062,1.3933026123046877,-1.1624826049804688,0.0413140869140625,-0.26717557251908397,0.007633587786259542,0.0916030534351145
06:42:515305,1.4579681396484376,-1.0011181640625,0.09310638427734376,0.030534351145038167,0.07633587786259542,0.03816793893129771
06:42:568565,1.5923886108398437,-0.8173004150390626,0.11735595703125,0.07633587786259542,0.2213740458015267,0.015267175572519083
06:42:568704,1.5660433959960938,-0.5661227416992187,0.31284942626953127,-0.29770992366412213,0.2748091603053435,-0.2213740458015267
06:42:605144,1.7612374877929688,-0.324525146484375,0.49786468505859377,-0.34351145038167935,0.15267175572519084,-0.29770992366412213
06:42:695412,1.7247134399414064,-0.11166778564453125,0.5370831298828125,-0.15267175572519084,-0.03816793893129771,-0.15267175572519084
06:42:740345,1.6741186523437501,-0.0449066162109375,0.3215313720703125,0.03816793893129771,-0.16793893129770993,-0.015267175572519083
06:42:785261,1.6645385742187502,0.015567626953125,0.125738525390625,0.07633587786259542,-0.10687022900763359,0.04580152671755725
06:42:875493,1.533710632324219,-0.02424957275390625,0.07873626708984376,0.12213740458015267,-0.16030534351145037,0.12213740458015267
06:42:920427,1.3657598876953125,-0.11286529541015626,-0.049097900390625004,0.1297709923664122,-0.2213740458015267,0.16793893129770993
06:42:920612,1.2834310913085938,-0.17633331298828125,-0.14280303955078125,0.1984732824427481,-0.20610687022900762,0.20610687022900762
06:42:965253,1.21427490234375,-0.267044677734375,-0.16675323486328125,0.2213740458015267,-0.1984732824427481,0.26717557251908397
06:43:100473,1.2034973144531251,-0.271834716796875,-0.13172607421875002,0.13740458015267176,-0.19083969465648853,0.2213740458015267
06:43:118097,1.2067904663085938,-0.12334350585937501,-0.16375946044921877,-0.015267175572519083,-0.15267175572519084,0.19083969465648853
06:43:118265,1.1552975463867188,-0.14190490722656252,-0.00508941650390625,-0.1297709923664122,-0.061068702290076333,0.1297709923664122
06:43:145370,0.71611083984375,-0.0592767333984375,0.14190490722656252,-0.007633587786259542,-0.2213740458015267,0.183206106870229
06:43:190270,0.36015106201171876,0.6592291259765626,0.2559677124023438,-0.1450381679389313,-0.4580152671755725,0.366412213740458
06:43:280506,0.08083190917968751,1.2286450195312502,0.47870452880859377,-0.40458015267175573,-0.6793893129770993,0.7862595419847328
06:43:325516,-0.2137554931640625,1.3684542846679688,0.3308120727539063,-0.21374045801526717,-0.5343511450381679,1.015267175572519
06:43:370477,-0.6343807983398437,2.066303100585938,0.39577697753906255,-0.3511450381679389,-0.38167938931297707,1.3587786259541985
06:43:505478,-0.7041357421875001,2.2255718994140627,0.3948788452148438,-0.4961832061068702,-0.1984732824427481,1.564885496183206
06:43:550538,-0.7445516967773438,2.504891052246094,0.55803955078125,-0.48854961832061067,-0.11450381679389313,1.7099236641221374
06:43:641226,-0.3308120727539063,2.1806652832031252,0.5846841430664063,-0.5114503816793893,0.07633587786259542,1.66412213740458
06:43:641415,-0.07334747314453126,1.8474581909179688,0.7044351196289063,-0.7099236641221374,-0.030534351145038167,1.6259541984732824
06:43:647037,0.47750701904296877,1.0571017456054688,0.93645263671875,-0.7709923664122137,-0.183206106870229,1.282442748091603
06:43:688042,1.1678713989257814,1.4028826904296876,0.8187973022460938,-0.3893129770992366,-0.12213740458015267,1.3511450381679388
06:43:732959,2.046544189453125,0.9604028320312501,0.6562353515625,-0.5114503816793893,0.07633587786259542,1.0610687022900762
06:43:775333,2.425855407714844,0.6149212646484375,1.0924282836914063,-0.42748091603053434,0.37404580152671757,0.8625954198473282
06:43:866128,2.5533901977539064,-0.7011419677734375,1.7884808349609376,0.07633587786259542,0.15267175572519084,0.564885496183206
06:43:912448,2.489323425292969,-0.9777667236328126,2.4566912841796875,0.09923664122137404,-0.022900763358778626,0.007633587786259542
06:43:912661,3.133883056640625,-0.7948471069335938,2.671344909667969,0.04580152671755725,-0.2748091603053435,-0.3969465648854962
06:43:955432,2.964734802246094,-0.12064910888671876,2.482437744140625,-0.030534351145038167,-0.2748091603053435,-0.6793893129770993
06:44:046208,2.352208557128906,-0.058677978515625,2.0776794433593753,0.20610687022900762,-0.34351145038167935,-0.8396946564885496
06:44:090095,1.714833984375,-0.02903961181640625,1.3606704711914064,0.3129770992366412,-0.13740458015267176,-1.2671755725190839
06:44:143786,0.9921368408203125,0.15238311767578125,0.8640032958984375,0.549618320610687,-0.07633587786259542,-1.2290076335877862
06:44:179992,0.7457492065429688,0.058677978515625,0.8086184692382813,0.38167938931297707,0.19083969465648853,-1.4961832061068703
06:44:225282,0.3933819580078125,-0.1622625732421875,0.6035449218750001,0.15267175572519084,0.3511450381679389,-1.8015267175572518
06:44:315604,-0.19908599853515627,-0.17483642578125,1.0109976196289063,0.4961832061068702,0.3969465648854962,-1.580152671755725
06:44:360520,-0.3849993896484375,-0.24758514404296877,0.5634283447265626,0.5419847328244275,0.3129770992366412,-1.8778625954198473
06:44:366363,-0.6954537963867188,0.36314483642578127,0.7241940307617187,0.20610687022900762,0.45038167938931295,-1.6717557251908397
06:44:405423,-0.5691165161132813,0.030237121582031252,0.5936654663085937,0.7175572519083969,0.7786259541984732,-1.66412213740458
06:44:540208,-0.5203179931640626,0.4424798583984375,0.8400531005859375,0.5801526717557252,0.8854961832061068,-1.450381679389313
06:44:559545,0.24489074707031253,0.8619076538085938,1.041534118652344,0.2595419847328244,0.8244274809160305,-1.1908396946564885
06:44:559673,0.8385562133789063,1.1858340454101564,1.1852352905273438,-0.34351145038167935,0.7862595419847328,-0.7251908396946565
06:44:630349,1.3861175537109376,0.6307882690429688,1.6337026977539064,-0.366412213740458,0.3893129770992366,-0.16793893129770993
06:44:720077,1.718426513671875,-0.11765533447265626,1.543590087890625,0.16793893129770993,-0.06870229007633588,0.29770992366412213
06:44:810842,2.0267852783203124,-0.6116281127929688,1.1388317871093752,0.5114503816793893,-0.16030534351145037,0.33587786259541985
06:44:811004,1.9525396728515625,-0.6792874145507812,0.7286846923828125,0.45038167938931295,0.015267175572519083,0.03816793893129771
06:44:965606,1.8687139892578126,-0.2508782958984375,0.5325924682617188,-0.05343511450381679,0.10687022900763359,-0.26717557251908397
06:44:990108,1.9600241088867187,0.040415954589843754,0.48409332275390626,-0.38167938931297707,0.12213740458015267,-0.11450381679389313
06:45:035812,1.9570303344726563,-0.2245330810546875,0.5739065551757813,-0.3129770992366412,0.06870229007633588,0.1297709923664122
06:45:035943,1.9237994384765627,-0.425115966796875,0.47840515136718753,-0.23664122137404578,-0.022900763358778626,0.19083969465648853
06:45:041274,1.8621276855468751,-0.643062744140625,0.30027557373046876,-0.09923664122137404,-0.11450381679389313,0.33587786259541985
06:45:082765,1.6965719604492189,-1.2223580932617188,0.22243743896484375,0.23664122137404578,-0.17557251908396945,0.5419847328244275
06:45:125167,1.5211367797851563,-1.7681231689453125,0.09370513916015626,0.4351145038167939,-0.17557251908396945,0.47328244274809156
06:45:174881,1.581910400390625,-1.789977722167969,-0.044008483886718755,0.183206106870229,-0.022900763358778626,0.0
06:45:401034,1.7028588867187502,-1.3861175537109376,-0.012274475097656251,-0.22900763358778625,0.20610687022900762,-0.2213740458015267
06:45:441018,1.60705810546875,-1.1561956787109375,0.14340179443359377,-0.35877862595419846,0.38167938931297707,-0.3893129770992366
06:45:447232,1.2978012084960937,-0.5745053100585937,0.33410522460937503,-0.47328244274809156,0.32061068702290074,-0.6641221374045801
06:45:447371,1.2121792602539063,0.0688568115234375,0.37212615966796875,-0.46564885496183206,0.061068702290076333,-0.40458015267175573
06:45:447471,1.380728759765625,0.023351440429687502,0.46912445068359376,0.022900763358778626,-0.1450381679389313,-0.007633587786259542
06:45:530071,1.6223263549804687,0.017064514160156252,0.18890716552734377,0.1984732824427481,-0.2213740458015267,0.22900763358778625
06:45:577548,1.7387841796875,-0.2505789184570313,0.0844244384765625,0.21374045801526717,-0.16793893129770993,0.23664122137404578
06:45:577731,1.7031582641601564,-0.36284545898437504,-0.0077838134765625,0.21374045801526717,-0.21374045801526717,0.22900763358778625
06:45:710359,1.5426919555664063,-0.46702880859375,-0.16854949951171877,0.1450381679389313,-0.21374045801526717,0.2595419847328244
06:45:758096,1.4034814453125,-0.6122268676757813,-0.19040405273437502,0.0916030534351145,-0.15267175572519084,0.20610687022900762
