timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
42:33:933860,0.3362008666992188,1.6714242553710938,1.7585430908203126,0.3129770992366412,0.9465648854961831,0.015267175572519083
42:33:978282,1.028660888671875,1.819915466308594,2.4755520629882812,0.015267175572519083,0.916030534351145,0.4580152671755725
42:33:978484,1.5019766235351564,1.2540921020507814,2.6599685668945314,-0.007633587786259542,0.9694656488549618,0.6793893129770993
42:34:023277,1.4762301635742188,0.6834786987304687,2.705174560546875,-0.3511450381679389,0.38167938931297707,0.8473282442748091
42:34:160381,1.1804452514648438,0.67300048828125,2.485730895996094,-0.3053435114503817,0.13740458015267176,0.8778625954198473
42:34:203299,0.6080355834960938,0.786763916015625,1.8124310302734377,-0.5725190839694656,0.06870229007633588,0.9312977099236641
42:34:249135,0.31823822021484377,0.6385720825195312,1.4444961547851562,-1.1908396946564885,0.030534351145038167,0.7557251908396946
42:34:249278,0.2700384521484375,0.5269042968750001,1.5429913330078127,-1.2519083969465647,-0.16030534351145037,0.3893129770992366
42:34:254505,0.25417144775390627,0.38589752197265625,1.9121237182617188,-1.0687022900763359,-0.4427480916030534,0.0916030534351145
42:34:338960,0.1993853759765625,0.013471984863281251,2.216291198730469,-0.564885496183206,-0.5038167938931297,-0.22900763358778625
42:34:383346,0.00808319091796875,-0.5469625854492188,1.9953506469726563,-0.07633587786259542,-0.4809160305343511,-0.5114503816793893
42:34:519641,-0.32871643066406253,-0.8181985473632812,1.6079562377929688,0.0916030534351145,-0.2900763358778626,-0.83206106870229
42:34:537663,-0.6852749633789063,-0.8666976928710938,1.3439053344726564,0.366412213740458,-0.16793893129770993,-0.9465648854961831
42:34:564008,-0.8352630615234375,-0.7966433715820312,1.1475137329101563,0.3893129770992366,-0.07633587786259542,-0.9694656488549618
42:34:621129,-0.8397537231445313,-0.671802978515625,0.8196954345703126,0.5038167938931297,0.03816793893129771,-0.9465648854961831
42:34:662511,-0.8421487426757813,-0.43649230957031254,0.552052001953125,0.3969465648854962,0.1450381679389313,-0.8778625954198473
42:34:662718,-0.8403524780273438,-0.219144287109375,0.3993695068359375,0.42748091603053434,0.32061068702290074,-0.8015267175572519
42:34:698134,-0.8247848510742188,0.39577697753906255,0.4628375244140625,0.35877862595419846,0.5267175572519084,-0.7404580152671756
42:34:833369,-0.530496826171875,1.3373190307617189,0.863404541015625,0.21374045801526717,0.6641221374045801,-0.4351145038167939
42:34:878225,-0.33799713134765624,2.041754150390625,1.495689697265625,0.3129770992366412,0.7022900763358778,0.0
42:34:968296,0.5385800170898438,1.799857177734375,1.9462527465820314,0.5190839694656488,0.8091603053435115,0.32061068702290074
42:34:968580,1.2445120239257814,1.3253439331054688,2.316882019042969,0.4427480916030534,0.7633587786259541,0.4809160305343511
42:34:973865,1.9178118896484375,0.702938232421875,2.898871765136719,0.07633587786259542,0.7022900763358778,0.6335877862595419
42:35:013402,1.5091616821289062,0.5361849975585937,2.6467959594726564,-0.2213740458015267,0.5572519083969465,0.7786259541984732
42:35:058300,0.8622070312500001,-0.10538085937500001,1.8019528198242187,-1.9618320610687021,0.6946564885496183,0.6106870229007634
42:35:193598,0.6313870239257813,-0.04879852294921875,1.3561798095703126,-0.916030534351145,0.12213740458015267,0.3893129770992366
42:35:328342,0.5394781494140626,0.6960525512695312,0.814306640625,-1.2061068702290076,0.3053435114503817,0.42748091603053434
42:35:328583,0.6978488159179688,0.6930587768554688,1.052611083984375,-1.5114503816793892,-0.06870229007633588,0.16030534351145037
42:35:328688,0.7595205688476563,0.5289999389648438,1.4385086059570313,-1.0305343511450382,-0.19083969465648853,-0.015267175572519083
42:35:381797,0.4930746459960938,0.29877868652343753,1.9354751586914063,-0.5267175572519084,-0.38167938931297707,-0.2595419847328244
42:35:381982,0.24938140869140626,-0.07214996337890625,1.833088073730469,-0.030534351145038167,-0.4427480916030534,-0.37404580152671757
42:35:463940,-0.0496966552734375,-0.41583526611328125,1.505269775390625,0.25190839694656486,-0.35877862595419846,-0.5801526717557252
42:35:508181,-0.3607498168945313,-0.5754034423828125,1.302890625,0.19083969465648853,-0.46564885496183206,-0.7404580152671756
42:35:508388,-0.5924679565429688,-0.6948550415039063,1.1361373901367189,0.17557251908396945,-0.2900763358778626,-0.9007633587786259
42:35:553185,-0.83107177734375,-0.7062313842773438,0.9547146606445313,0.3969465648854962,-0.16030534351145037,-0.9923664122137404
42:35:644579,-0.9523196411132813,-0.5733078002929688,0.6679110717773438,0.6106870229007634,-0.030534351145038167,-0.9923664122137404
42:35:733227,-0.9912387084960937,-0.29907806396484377,0.499361572265625,0.564885496183206,0.061068702290076333,-0.8931297709923663
42:35:733433,-0.8945397949218751,-0.02844085693359375,0.4149371337890625,0.40458015267175573,0.19083969465648853,-0.7480916030534351
42:35:868441,-0.7939489746093751,0.26075775146484376,0.5646258544921875,0.40458015267175573,0.3282442748091603,-0.6106870229007634
42:35:913309,-0.4385879516601563,0.8244854736328125,0.8460406494140625,0.366412213740458,0.45038167938931295,-0.45038167938931295
42:35:967432,0.13112731933593752,0.9834548950195313,1.3022918701171875,0.34351145038167935,0.4427480916030534,-0.1984732824427481
42:35:967580,0.8199948120117188,1.2436138916015627,1.340911560058594,0.1450381679389313,0.6412213740458015,0.05343511450381679
42:36:093373,1.2424163818359375,1.1603869628906252,2.082768859863281,0.11450381679389313,0.7404580152671756,0.35877862595419846
42:36:093549,1.340911560058594,1.0915301513671876,2.638712768554688,0.04580152671755725,0.7251908396946565,0.6564885496183206
42:36:099681,0.9379495239257813,0.858614501953125,2.79498779296875,-0.26717557251908397,0.42748091603053434,0.8931297709923663
42:36:183289,0.5984555053710938,0.405955810546875,2.417772216796875,-0.7557251908396946,0.549618320610687,1.015267175572519
42:36:231029,0.3104544067382813,-0.07604187011718751,1.96152099609375,-0.9083969465648855,0.20610687022900762,0.8854961832061068
42:36:282727,0.37931121826171876,0.02903961181640625,1.2259506225585939,-1.1221374045801527,0.09923664122137404,0.6717557251908397
42:36:363263,0.2805166625976563,0.3550616455078125,1.3549822998046877,-1.1374045801526718,-0.0916030534351145,0.3893129770992366
42:36:363470,0.33410522460937503,0.417930908203125,1.5564633178710938,-0.83206106870229,-0.2213740458015267,0.10687022900763359
42:36:408697,0.34817596435546877,0.39697448730468754,1.7124389648437501,-0.5877862595419847,-0.3282442748091603,-0.13740458015267176
42:36:498443,0.15417938232421877,0.34368530273437503,1.806742858886719,-0.2900763358778626,-0.5343511450381679,-0.3511450381679389
42:36:498672,-0.13621673583984376,0.26614654541015625,1.5600558471679689,0.16793893129770993,-0.5190839694656488,-0.3893129770992366
42:36:553907,-0.38350250244140627,-0.28680358886718754,1.5908917236328126,-0.13740458015267176,-0.47328244274809156,-0.5190839694656488
42:36:588223,-0.5107379150390625,-0.97716796875,1.4013858032226563,0.007633587786259542,-0.40458015267175573,-0.7557251908396946
42:36:723387,-0.6532415771484376,-1.0972183227539063,1.1241622924804688,0.09923664122137404,-0.24427480916030533,-0.9312977099236641
42:36:723527,-0.7176077270507812,-0.9160949707031251,0.8720864868164063,0.3511450381679389,0.015267175572519083,-1.0534351145038168
42:36:768294,-0.871787109375,-0.4831951904296875,0.6146218872070313,0.6259541984732824,0.15267175572519084,-1.015267175572519
42:36:773789,-0.7355703735351563,-0.04700225830078125,0.6493496704101562,0.7480916030534351,0.2900763358778626,-0.732824427480916
42:36:969405,-0.6230044555664063,-0.2966830444335938,0.6930587768554688,1.2061068702290076,0.3893129770992366,-0.549618320610687
42:36:994235,-0.5930667114257813,0.087418212890625,0.8520281982421876,0.6793893129770993,0.366412213740458,-0.47328244274809156
42:36:994431,-0.17094451904296876,0.6451583862304687,0.49576904296875,0.16793893129770993,0.4427480916030534,-0.34351145038167935
42:36:994611,0.18291961669921875,1.3187576293945313,0.9139993286132813,-0.03816793893129771,0.9312977099236641,-0.1450381679389313
42:37:046947,0.6595285034179688,1.5474819946289062,1.5855029296875,-0.22900763358778625,0.916030534351145,0.32061068702290074
42:37:047217,0.5272036743164062,1.222657470703125,1.969903564453125,-0.4198473282442748,0.7862595419847328,0.5954198473282443
42:37:128345,0.5936654663085937,0.8535250854492188,2.3938220214843753,-0.4198473282442748,0.7251908396946565,0.9541984732824427
42:37:218735,0.5343887329101563,0.41583526611328125,2.3764581298828125,-0.6564885496183206,0.40458015267175573,0.9618320610687022
42:37:264102,0.5032534790039063,-0.013471984863281251,2.4264541625976563,-0.7633587786259541,0.22900763358778625,0.8778625954198473
42:37:269517,0.5559439086914063,-0.1502874755859375,2.0591180419921877,-0.8091603053435115,-0.25190839694656486,0.6106870229007634
42:37:398916,0.5894741821289062,0.1191522216796875,1.7522561645507813,-0.8625954198473282,-0.35877862595419846,0.34351145038167935
42:37:443307,0.5071453857421875,0.5409750366210938,1.703757019042969,-0.8854961832061068,-0.47328244274809156,0.15267175572519084
42:37:443431,0.434696044921875,0.5834866333007813,1.7675244140625002,-0.8778625954198473,-0.6030534351145038,-0.007633587786259542
42:37:443595,0.4014651489257813,0.17184265136718752,1.8043478393554688,-0.6793893129770993,-0.549618320610687,-0.26717557251908397
42:37:543763,0.21315673828125,-0.2517764282226563,1.7369879150390626,-0.4961832061068702,-0.366412213740458,-0.6106870229007634
42:37:578389,-0.21195922851562501,-0.6511459350585938,1.6902850341796876,-0.29770992366412213,-0.1450381679389313,-0.8396946564885496
42:37:674713,-0.7092251586914062,-0.8675958251953125,1.5932867431640625,0.1450381679389313,0.030534351145038167,-1.015267175572519
42:37:713574,-0.9481283569335938,-0.7487429809570313,1.1202703857421876,0.41221374045801523,0.10687022900763359,-1.0610687022900762
42:37:713789,-0.9900411987304688,-0.5035528564453126,0.650247802734375,0.32061068702290074,0.21374045801526717,-1.0305343511450382
42:37:758450,-0.9798623657226563,-0.3023712158203125,0.4763095092773438,0.3129770992366412,0.366412213740458,-0.9007633587786259
42:37:806280,-0.9924362182617188,-0.07274871826171875,0.571212158203125,0.4351145038167939,0.5038167938931297,-0.7480916030534351
42:37:905490,-0.7523355102539063,0.11106903076171876,0.6682104492187501,0.366412213740458,0.42748091603053434,-0.564885496183206
42:37:938987,-0.3347039794921875,0.5230123901367187,0.5361849975585937,0.22900763358778625,0.6259541984732824,-0.40458015267175573
42:38:073729,0.18351837158203127,0.7921527099609376,0.8544232177734375,0.3053435114503817,0.8931297709923663,-0.22900763358778625
42:38:073881,0.4481680297851563,1.3915063476562501,1.793570251464844,-0.10687022900763359,0.8015267175572519,0.022900763358778626
42:38:118606,0.8792715454101563,1.6247213745117188,2.4363336181640625,-0.4580152671755725,0.8549618320610687,0.5190839694656488
42:38:123964,0.8152047729492188,1.1053015136718751,2.674937438964844,-0.6259541984732824,0.3969465648854962,0.7633587786259541
42:38:208523,0.5598358154296875,0.6975494384765626,2.6830206298828125,-0.5572519083969465,0.282442748091603,1.0763358778625953
42:38:253432,0.19249969482421875,0.1598675537109375,2.3282583618164066,-0.5267175572519084,-0.282442748091603,0.9083969465648855
42:38:299212,0.17573455810546876,0.15058685302734376,1.5822097778320314,-0.5267175572519084,-0.29770992366412213,0.8244274809160305
42:38:344075,0.1676513671875,0.1119671630859375,1.3822256469726564,-0.6793893129770993,-0.4198473282442748,0.6564885496183206
42:38:349486,0.1598675537109375,0.1772314453125,1.4067745971679688,-0.83206106870229,-0.549618320610687,0.4198473282442748
42:38:388477,0.10927276611328125,0.1023870849609375,1.5726296997070313,-0.8091603053435115,-0.5190839694656488,0.17557251908396945
42:38:568548,0.0963995361328125,-0.14579681396484376,1.7375866699218752,-0.6030534351145038,-0.564885496183206,-0.09923664122137404
42:38:582186,0.12843292236328124,-0.602347412109375,1.6094531250000002,-0.2213740458015267,-0.4427480916030534,-0.40458015267175573
42:38:582350,-0.13861175537109377,-0.8149053955078125,1.4711407470703126,0.030534351145038167,-0.3053435114503817,-0.7099236641221374
42:38:613815,-0.5134323120117188,-0.8475375366210938,1.4088702392578125,0.09923664122137404,-0.13740458015267176,-0.8854961832061068
42:38:768741,-0.8355624389648438,-0.8720864868164063,1.3921051025390625,0.366412213740458,-0.0916030534351145,-0.9770992366412213
42:38:793545,-0.8978329467773438,-0.7595205688476563,1.1576925659179689,0.46564885496183206,-0.061068702290076333,-0.9770992366412213
42:38:839433,-0.8834628295898438,-0.6649172973632813,0.9370513916015626,0.4351145038167939,-0.015267175572519083,-0.8931297709923663
42:38:839638,-0.737666015625,-0.647852783203125,0.9059161376953125,0.3129770992366412,0.04580152671755725,-0.8778625954198473
42:38:845343,-0.7173083496093751,-0.3146456909179688,0.7487429809570313,0.15267175572519084,0.21374045801526717,-0.8167938931297709
42:38:928745,-0.7262896728515625,0.2628533935546875,0.8595126342773438,0.37404580152671757,0.35877862595419846,-0.5801526717557252
42:39:018534,-0.6035449218750001,1.1175759887695313,0.8409512329101563,-0.11450381679389313,0.47328244274809156,-0.183206106870229
42:39:024384,-0.06436614990234375,1.3127700805664062,1.1067984008789062,-0.22900763358778625,0.5725190839694656,0.22900763358778625
42:39:066348,0.358055419921875,1.1361373901367189,1.3319302368164063,-0.15267175572519084,0.9083969465648855,0.5190839694656488
42:39:108288,0.7837701416015626,0.95561279296875,2.1842578125000003,-0.2900763358778626,0.9465648854961831,0.7251908396946565
42:39:243428,1.0424322509765624,0.76880126953125,2.537523193359375,-0.3511450381679389,0.7938931297709924,0.9618320610687022
42:39:261595,0.9942324829101563,0.3619473266601563,2.597398681640625,-0.48854961832061067,0.3893129770992366,0.916030534351145
42:39:288910,0.9136999511718751,0.17184265136718752,2.532433776855469,-0.4580152671755725,0.13740458015267176,0.9083969465648855
42:39:423556,0.6340814208984376,0.0796343994140625,2.3510110473632815,-0.549618320610687,-0.21374045801526717,0.5725190839694656
42:39:423820,0.2859054565429688,0.41194335937500004,1.9249969482421876,-0.5114503816793893,-0.3282442748091603,0.47328244274809156
42:39:468956,0.143701171875,0.38050872802734376,1.6684304809570314,-0.6030534351145038,-0.37404580152671757,0.2748091603053435
42:39:558764,0.08831634521484376,0.13651611328125002,1.755249938964844,-0.5954198473282443,-0.4198473282442748,0.04580152671755725
42:39:558978,-0.13262420654296875,-0.3020718383789063,1.9501446533203126,-0.34351145038167935,-0.5419847328244275,-0.22900763358778625
42:39:604161,-0.2625540161132813,-0.7705975341796876,1.7881814575195314,-0.07633587786259542,-0.6259541984732824,-0.4427480916030534
42:39:694511,-0.39398071289062503,-0.9475296020507813,1.5241305541992187,-0.16030534351145037,-0.47328244274809156,-0.6946564885496183
42:39:694731,-0.6242019653320313,-1.0373428344726563,1.4292279052734376,0.0,-0.37404580152671757,-0.8854961832061068
42:39:739278,-0.795146484375,-0.9047186279296875,1.1439212036132813,0.183206106870229,-0.23664122137404578,-0.9847328244274809
42:39:739445,-0.9675878906250001,-0.6577322387695312,0.8589138793945313,0.34351145038167935,-0.06870229007633588,-1.0076335877862594
42:39:874470,-0.9840536499023438,-0.28830047607421877,0.6268963623046875,0.3053435114503817,0.08396946564885496,-0.9007633587786259
42:39:892034,-0.8505313110351563,0.07394622802734375,0.56282958984375,0.13740458015267176,0.3053435114503817,-0.7557251908396946
42:39:918406,-0.7349716186523438,0.4966671752929688,0.8493338012695313,0.061068702290076333,0.2748091603053435,-0.42748091603053434
42:39:963367,-0.4110452270507813,0.504151611328125,0.9241781616210938,-0.07633587786259542,0.3969465648854962,-0.22900763358778625
42:40:053622,-0.13172607421875002,0.6376739501953125,1.0732681274414062,-0.13740458015267176,0.6183206106870229,-0.13740458015267176
