timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
04:26:392585,-0.4972659301757813,1.0451266479492187,-1.2253518676757813,1.282442748091603,-0.40458015267175573,-0.3511450381679389
04:26:392679,0.8912466430664063,0.8568182373046875,-0.9627978515625001,-0.37404580152671757,0.022900763358778626,0.17557251908396945
04:26:412092,1.3166619873046876,-0.0449066162109375,-0.310155029296875,-0.6335877862595419,0.05343511450381679,0.4961832061068702
04:26:436961,1.2379257202148437,-0.5652246093750001,0.4655319213867188,-0.32061068702290074,0.5572519083969465,0.5954198473282443
04:26:437019,0.9885443115234376,-0.6349795532226563,1.1630813598632812,0.06870229007633588,0.7175572519083969,0.732824427480916
04:26:437074,0.5948629760742188,-0.6020480346679687,1.4364129638671876,0.1297709923664122,1.015267175572519,0.7862595419847328
04:26:481880,0.3146456909179688,-0.6738986206054688,1.8043478393554688,0.32061068702290074,1.2366412213740459,0.7709923664122137
04:26:572644,0.2185455322265625,-0.5442681884765626,1.8785934448242188,0.3053435114503817,1.3282442748091603,0.7175572519083969
04:26:617093,0.09310638427734376,-0.5924679565429688,1.9079324340820314,0.366412213740458,1.4961832061068703,0.6412213740458015
04:26:707329,-0.13711486816406251,-0.5397775268554688,2.2902374267578125,0.3129770992366412,1.5572519083969465,0.6564885496183206
04:26:753257,-0.3864962768554688,-0.9376501464843751,2.509681091308594,0.5190839694656488,1.0,0.41221374045801523
04:26:799575,0.07065307617187501,-0.8235873413085938,2.669249267578125,0.5725190839694656,0.9618320610687022,0.15267175572519084
04:26:799666,0.2724334716796875,-0.8038284301757813,2.818039855957031,0.10687022900763359,1.0381679389312977,0.007633587786259542
04:26:895237,0.5287005615234375,-1.0663824462890625,2.921624450683594,0.33587786259541985,0.6106870229007634,-0.16030534351145037
04:26:977209,1.0163864135742189,-0.47571075439453125,3.0159283447265626,0.022900763358778626,0.6106870229007634,-0.0916030534351145
04:26:977302,1.1088940429687502,-0.0305364990234375,3.0123358154296875,-0.4427480916030534,0.3282442748091603,0.05343511450381679
04:27:025036,1.1864328002929687,0.259859619140625,2.861150207519531,-0.22900763358778625,0.0916030534351145,0.21374045801526717
04:27:067006,1.3091775512695314,0.929267578125,2.139051818847656,-0.2900763358778626,0.04580152671755725,0.41221374045801523
04:27:156981,1.3460009765625,1.4097683715820313,1.5594570922851563,-0.41221374045801523,0.12213740458015267,0.7175572519083969
04:27:247068,1.2268487548828126,1.5597564697265627,1.6771124267578126,-0.7480916030534351,0.22900763358778625,1.1450381679389312
04:27:247184,0.46253814697265627,1.4313235473632813,2.0564236450195312,-0.4580152671755725,-0.007633587786259542,1.1221374045801527
04:27:300271,-0.36254608154296875,2.409090270996094,1.799857177734375,-0.9312977099236641,-0.007633587786259542,1.4809160305343512
04:27:300358,-1.0843450927734375,2.348616027832031,1.7932708740234375,-1.099236641221374,-0.33587786259541985,1.7175572519083968
04:27:382260,-1.5911911010742188,2.0336709594726563,1.3992901611328126,-1.2061068702290076,-0.648854961832061,1.9694656488549618
04:27:476333,-1.2504995727539063,1.0050100708007812,1.1567944335937501,-0.8778625954198473,-0.9389312977099237,1.83206106870229
04:27:562331,-0.5921685791015625,-0.53887939453125,0.8116122436523437,0.16030534351145037,-1.1908396946564885,1.7099236641221374
04:27:607717,0.5502557373046876,-1.5295193481445313,-0.07514373779296875,-0.030534351145038167,-0.9618320610687022,1.16793893129771
04:27:613063,1.5139517211914064,-1.8863772583007814,-0.02245330810546875,-0.16030534351145037,-0.2748091603053435,0.22900763358778625
04:27:654544,1.7926721191406252,-1.6414865112304688,0.4110452270507813,0.24427480916030533,0.05343511450381679,-0.1984732824427481
04:27:750207,2.069596252441406,-1.3133688354492188,0.5589376831054688,0.32061068702290074,0.2900763358778626,-0.7251908396946565
04:27:787764,1.7576449584960938,-0.6747967529296875,0.7253915405273438,0.11450381679389313,0.7404580152671756,-1.2748091603053435
04:27:787845,1.0939251708984377,-0.08173004150390625,1.1355386352539063,0.09923664122137404,0.8473282442748091,-1.3282442748091603
04:27:832665,0.5745053100585937,0.15417938232421877,1.4136602783203125,0.29770992366412213,0.8091603053435115,-1.3511450381679388
04:27:838052,0.31644195556640625,0.28650421142578125,1.3202545166015627,0.7022900763358778,0.8702290076335878,-1.4580152671755724
04:28:057161,0.058977355957031255,0.7271878051757813,1.5402969360351564,1.015267175572519,1.015267175572519,-1.5877862595419847
04:28:075193,-0.010777587890625,1.3516891479492188,1.5516732788085938,0.5954198473282443,0.34351145038167935,-1.1526717557251909
04:28:075258,0.25656646728515625,1.5217355346679688,1.6426840209960938,0.732824427480916,0.33587786259541985,-1.0687022900763359
04:28:105306,0.6715036010742188,1.4055770874023439,1.7226177978515627,0.25190839694656486,0.06870229007633588,-0.7557251908396946
04:28:192812,0.8777746582031251,1.2986993408203125,1.9953506469726563,0.1984732824427481,-0.022900763358778626,-0.6259541984732824
04:28:192906,1.1388317871093752,0.8831634521484375,2.0767813110351563,0.41221374045801523,-0.22900763358778625,-0.3053435114503817
04:28:237723,1.3971945190429689,0.5475613403320313,1.8489550781250002,0.32061068702290074,-0.183206106870229,-0.22900763358778625
04:28:282603,1.4510824584960937,0.2517764282226563,1.783092041015625,0.23664122137404578,-0.12213740458015267,-0.08396946564885496
04:28:335791,1.349294128417969,-0.128133544921875,2.052232360839844,0.061068702290076333,-0.061068702290076333,-0.03816793893129771
04:28:417301,0.74964111328125,-0.8493338012695313,2.609373779296875,-0.1297709923664122,-0.20610687022900762,-0.05343511450381679
04:28:462695,-0.2667453002929688,-1.651365966796875,2.664159851074219,-0.08396946564885496,-0.8167938931297709,-0.20610687022900762
04:28:507075,-0.9490264892578125,-1.9797830200195314,2.5938061523437503,0.0,-0.8625954198473282,-0.366412213740458
04:28:507144,-1.891766052246094,-1.7112414550781252,2.5168661499023437,-0.33587786259541985,-1.3511450381679388,-0.6259541984732824
04:28:596884,-2.4016058349609377,-1.0672805786132813,2.4914190673828127,-0.6030534351145038,-1.6030534351145038,-0.8778625954198473
04:28:690214,-2.8503726196289065,-0.5415737915039063,2.592608642578125,-0.5038167938931297,-1.816793893129771,-1.2671755725190839
04:28:690308,-3.3632061767578127,-0.5239105224609375,2.7695407104492187,0.13740458015267176,-2.1221374045801524,-1.3358778625954197
04:28:912137,-2.7860064697265625,-0.47900390625,1.6097525024414063,-0.4198473282442748,-1.8854961832061068,-1.3740458015267174
04:28:912235,-2.1872515869140625,-1.2136761474609377,1.0651849365234376,-0.4580152671755725,-1.0534351145038168,-1.618320610687023
04:28:957523,-1.8657202148437502,-0.5930667114257813,0.6577322387695312,0.19083969465648853,-0.7480916030534351,-1.3435114503816794
04:29:001928,-0.4260140991210938,0.6161187744140625,-0.37511993408203126,0.6335877862595419,-0.3053435114503817,-0.6412213740458015
04:29:050220,0.8026309204101563,1.16637451171875,-0.69695068359375,-0.26717557251908397,0.21374045801526717,0.16030534351145037
04:29:092681,1.0289602661132813,0.35206787109375004,-0.07214996337890625,-0.6335877862595419,0.3282442748091603,0.6106870229007634
04:29:137596,0.8987310791015626,-0.37661682128906254,0.688568115234375,-0.2748091603053435,0.6030534351145038,0.8244274809160305
04:29:182007,0.6185137939453126,-0.5466632080078125,1.2163705444335937,0.09923664122137404,0.8778625954198473,0.9389312977099237
04:29:227991,0.3170407104492188,-0.47690826416015625,1.4819183349609375,0.22900763358778625,0.9847328244274809,0.9389312977099237
04:29:233216,0.25417144775390627,-0.504151611328125,1.6989669799804688,0.19083969465648853,1.2290076335877862,0.9236641221374046
04:29:233332,0.13501922607421876,-0.5789959716796875,1.7995578002929689,0.34351145038167935,1.5190839694656488,0.8549618320610687
04:29:317722,-0.2245330810546875,-0.6334826660156251,1.8163229370117189,0.549618320610687,1.5114503816793892,0.6717557251908397
04:29:362072,-0.41194335937500004,-0.7056326293945313,1.842967529296875,1.0305343511450382,2.0076335877862594,0.5114503816793893
04:29:452360,-1.1002120971679688,-0.5760021972656251,2.7255322265625,0.48854961832061067,1.8854961832061068,0.21374045801526717
04:29:452458,-1.1642788696289064,-0.7032376098632813,3.141966247558594,-0.2213740458015267,0.9923664122137404,0.03816793893129771
04:29:457719,-0.3882925415039063,-0.8978329467773438,3.2120205688476564,-0.5343511450381679,0.4809160305343511,-0.015267175572519083
04:29:542158,0.247884521484375,-0.5745053100585937,3.1617251586914064,-0.366412213740458,0.2213740458015267,0.061068702290076333
04:29:595822,0.7529342651367188,0.12543914794921876,2.8120523071289063,-0.5267175572519084,0.3129770992366412,0.4351145038167939
04:29:631929,1.148411865234375,-0.04700225830078125,2.3309527587890626,-0.9541984732824427,0.17557251908396945,0.648854961832061
04:29:722714,1.5441888427734376,-0.21106109619140626,2.2109024047851564,-0.34351145038167935,0.34351145038167935,0.648854961832061
04:29:722810,1.2031979370117187,0.699345703125,2.5168661499023437,-0.3282442748091603,0.05343511450381679,0.7709923664122137
04:29:812008,0.9978250122070313,1.3367202758789063,2.1354592895507816,-0.6641221374045801,-0.20610687022900762,0.8473282442748091
04:29:856885,0.6026467895507813,1.65974853515625,1.9594253540039064,-0.6106870229007634,-0.10687022900763359,1.0534351145038168
04:29:856954,-0.1838177490234375,2.53153564453125,1.9767892456054688,-0.564885496183206,-0.13740458015267176,1.4122137404580153
04:29:947202,-0.8535250854492188,3.02490966796875,1.61184814453125,-0.8625954198473282,-0.33587786259541985,1.9236641221374045
04:29:993061,-1.2235556030273438,2.14833251953125,1.1493099975585939,-0.8473282442748091,-0.564885496183206,2.2442748091603053
04:30:036967,-1.3403128051757813,-0.20327728271484377,0.444276123046875,-0.6030534351145038,-0.9694656488549618,2.145038167938931
04:30:037046,-0.9861492919921876,-1.6124468994140626,-0.013771362304687501,-0.4351145038167939,-1.2519083969465647,2.0
04:30:307831,0.39577697753906255,-2.5731491088867187,-0.38589752197265625,-0.37404580152671757,-0.6412213740458015,0.648854961832061
04:30:397615,1.2534933471679688,-1.969903564453125,-0.06586303710937501,-0.1984732824427481,-0.03816793893129771,-0.35877862595419846
04:30:397724,1.8887722778320313,-1.270557861328125,0.6954537963867188,0.20610687022900762,0.2213740458015267,-0.6946564885496183
04:30:402966,1.7157321166992188,-0.61072998046875,1.1187734985351563,0.3053435114503817,0.4580152671755725,-1.2061068702290076
04:30:403023,1.1633807373046876,0.09610015869140626,1.465751953125,0.06870229007633588,0.3282442748091603,-1.2671755725190839
04:30:403078,1.0136920166015626,0.001197509765625,1.504072265625,0.37404580152671757,0.33587786259541985,-1.3893129770992365
04:30:487003,0.7059320068359375,-0.0017962646484375,1.2115805053710937,0.7404580152671756,0.46564885496183206,-1.66412213740458
04:30:586489,0.028141479492187503,0.6691085815429688,1.1475137329101563,0.4809160305343511,0.40458015267175573,-1.748091603053435
04:30:586576,-0.055384826660156254,1.0086026000976562,1.387913818359375,0.38167938931297707,0.26717557251908397,-1.5267175572519083
04:30:622096,0.011675720214843751,1.3501922607421877,1.504072265625,0.19083969465648853,0.3511450381679389,-1.4961832061068703
04:30:667523,0.17663269042968752,1.6971707153320312,1.9941531372070314,0.20610687022900762,0.2595419847328244,-0.9923664122137404
04:30:672831,0.40655456542968754,1.5905923461914064,2.348017272949219,0.4198473282442748,0.007633587786259542,-0.648854961832061
04:30:711874,0.8445437622070313,0.9876461791992188,2.23455322265625,0.5725190839694656,-0.2213740458015267,-0.3282442748091603
04:30:802189,1.2472064208984375,0.530496826171875,1.9091299438476563,0.32061068702290074,-0.2900763358778626,-0.29770992366412213
04:30:855841,1.5142510986328126,0.35356475830078127,1.6908837890625001,0.0916030534351145,-0.17557251908396945,-0.15267175572519084
04:30:937833,1.657054138183594,0.12903167724609377,1.537303161621094,-0.05343511450381679,-0.05343511450381679,-0.04580152671755725
04:30:937924,1.5792160034179688,-0.055085449218750006,1.44419677734375,-0.1984732824427481,-0.015267175572519083,0.061068702290076333
04:30:943183,1.3528866577148437,-0.23261627197265627,1.4160552978515626,-0.1984732824427481,0.0,0.16793893129770993
04:31:027131,0.985550537109375,-0.6116281127929688,1.6642391967773438,-0.08396946564885496,-0.022900763358778626,0.08396946564885496
04:31:080329,0.4508624267578125,-1.0098001098632814,2.34951416015625,0.12213740458015267,-0.17557251908396945,-0.022900763358778626
04:31:117435,-0.15058685302734376,-1.3310321044921876,2.605481872558594,0.09923664122137404,-0.5343511450381679,-0.1297709923664122
04:31:162330,-0.49367340087890627,-1.5259268188476562,2.592009887695313,-0.2595419847328244,-0.7480916030534351,-0.3282442748091603
04:31:207205,-1.1819421386718751,-1.6226257324218751,2.534828796386719,-0.3129770992366412,-1.045801526717557,-0.5725190839694656
04:31:387289,-1.9112255859375,-1.4879058837890626,2.5414151000976566,-0.21374045801526717,-1.3282442748091603,-0.8473282442748091
04:31:401421,-2.1941372680664064,-1.1160791015625,2.614163818359375,-0.38167938931297707,-1.4427480916030533,-1.0305343511450382
04:31:401493,-2.266586608886719,-0.8753796386718751,2.7656488037109375,-0.6946564885496183,-1.648854961832061,-1.297709923664122
04:31:477066,-2.292632446289063,-1.014290771484375,3.0021569824218752,-0.5267175572519084,-1.6030534351145038,-1.5038167938931297
04:31:612736,-2.527943115234375,-1.088536376953125,2.8818072509765624,-0.4809160305343511,-1.465648854961832,-1.66412213740458
04:31:631761,-2.484533386230469,-1.2049942016601562,2.4501049804687502,0.1297709923664122,-1.2900763358778626,-1.7175572519083968
04:31:660068,-1.6887881469726564,-0.5825885009765626,1.3768368530273438,1.3053435114503815,-0.9618320610687022,-1.3282442748091603
04:31:703661,-0.17962646484375,0.7897576904296876,-0.06825805664062501,0.7404580152671756,-0.6030534351145038,-0.061068702290076333
04:31:703748,0.8331674194335938,0.23710693359375,-0.3757186889648438,-0.3969465648854962,-0.04580152671755725,0.5190839694656488
04:31:746949,1.0672805786132813,-0.6667135620117188,0.3595523071289063,-0.19083969465648853,0.2900763358778626,0.5877862595419847
04:31:791927,1.107696533203125,-0.8816665649414063,0.8520281982421876,0.12213740458015267,0.564885496183206,0.6564885496183206
04:31:837274,1.0346484375,-0.8912466430664063,1.08494384765625,0.183206106870229,0.9083969465648855,0.6564885496183206
04:31:837347,0.8292755126953125,-0.8987310791015626,1.2558883666992189,0.17557251908396945,1.2366412213740459,0.6030534351145038
04:31:926998,0.5888754272460938,-0.7768844604492188,1.4424005126953126,0.15267175572519084,1.3587786259541985,0.48854961832061067
04:32:062211,0.0963995361328125,-0.49517028808593755,1.6064593505859375,0.015267175572519083,1.5877862595419847,0.5114503816793893
04:32:082182,-0.4358935546875,-0.60114990234375,2.1103115844726563,0.23664122137404578,1.5038167938931297,0.46564885496183206
04:32:082247,-0.07574249267578126,-0.750838623046875,2.4072940063476564,0.4198473282442748,1.6030534351145038,0.4351145038167939
04:32:110046,-0.02305206298828125,-0.7448510742187501,2.5797354125976564,0.21374045801526717,1.6106870229007633,0.2213740458015267
04:32:151977,0.0389190673828125,-1.2960049438476564,2.7602600097656254,0.12213740458015267,1.3358778625954197,0.10687022900763359
04:32:287657,-0.039517822265625,-1.4711407470703126,2.9521609497070314,-0.007633587786259542,1.0,-0.05343511450381679
04:32:334510,0.23052062988281252,-1.0211764526367189,3.1093341064453126,0.34351145038167935,0.8396946564885496,0.0
04:32:422356,0.48109954833984375,-0.7517367553710937,3.236868896484375,0.40458015267175573,0.26717557251908397,0.03816793893129771
04:32:422438,1.2334350585937501,-0.207169189453125,2.8794122314453126,-0.061068702290076333,-0.12213740458015267,0.11450381679389313
04:32:422497,1.6711248779296877,0.48020141601562505,1.9052380371093751,-0.2748091603053435,0.007633587786259542,0.24427480916030533
