timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
58:30:996789,0.628692626953125,-1.5837066650390625,0.6661148071289062,0.38167938931297707,-0.022900763358778626,0.06870229007633588
58:31:197469,1.0660830688476564,-1.0553054809570312,0.3990701293945313,-0.549618320610687,0.12213740458015267,0.030534351145038167
58:31:216921,1.0627899169921875,-1.150806884765625,0.5439688110351563,-0.46564885496183206,0.15267175572519084,0.06870229007633588
58:31:249147,0.7038363647460938,-1.0199789428710937,0.6936575317382813,0.11450381679389313,-0.06870229007633588,0.015267175572519083
58:31:249213,0.8122109985351563,-0.5813909912109375,0.14190490722656252,-0.1984732824427481,-0.007633587786259542,0.1297709923664122
58:31:249273,0.7406597900390626,-0.3637435913085938,0.0868194580078125,-0.17557251908396945,0.04580152671755725,0.282442748091603
58:31:446768,0.5430706787109375,-0.118553466796875,0.0700543212890625,-0.05343511450381679,0.05343511450381679,0.4580152671755725
58:31:499976,0.34937347412109376,0.40775207519531254,0.0,-0.13740458015267176,0.12213740458015267,0.7175572519083969
58:31:556080,0.07634124755859376,0.910107421875,0.23680755615234375,0.03816793893129771,0.183206106870229,1.0
58:31:556169,-0.2942880249023438,1.961221618652344,0.354462890625,0.3282442748091603,0.2595419847328244,1.4351145038167938
58:31:556231,-0.7203021240234375,2.6899063110351564,0.41733215332031254,0.549618320610687,0.5038167938931297,1.8244274809160304
58:31:646487,-1.6004718017578126,2.9093499755859376,-0.0389190673828125,0.6412213740458015,0.6183206106870229,2.404580152671756
58:31:646589,-2.2845492553710938,2.5390200805664063,-0.47032196044921876,0.20610687022900762,0.9083969465648855,2.7404580152671754
58:31:696689,-2.3680755615234377,0.871787109375,-0.477806396484375,-0.061068702290076333,0.8778625954198473,2.6259541984732824
58:31:796701,-1.304088134765625,-0.5604345703125,-0.37392242431640627,-0.04580152671755725,0.5801526717557252,2.1374045801526718
58:31:896743,0.16585510253906252,-1.349593505859375,-0.22153930664062502,0.32061068702290074,0.33587786259541985,1.3206106870229006
58:32:146595,0.9870474243164064,-1.5178436279296876,-0.29877868652343753,0.33587786259541985,0.23664122137404578,0.6106870229007634
58:32:246772,1.1466156005859376,-2.1321661376953127,-0.06975494384765625,0.2748091603053435,0.12213740458015267,-0.015267175572519083
58:32:246893,0.7556286621093751,-3.3751812744140626,0.5933660888671876,0.15267175572519084,-0.2595419847328244,-0.8854961832061068
58:32:296866,-0.16076568603515626,-4.354444885253907,0.7658074951171875,-0.183206106870229,-0.45038167938931295,-2.4580152671755724
58:32:297019,-1.7513580322265625,-2.2010229492187503,0.46523254394531255,-1.564885496183206,-0.2213740458015267,-3.49618320610687
58:32:297091,-4.037404174804688,-0.6433621215820313,0.9247769165039063,-2.0229007633587783,1.465648854961832,-3.1526717557251906
58:32:346704,-4.423900451660156,2.665357360839844,2.2267694091796875,0.6717557251908397,-0.7175572519083969,-1.2595419847328244
58:32:397467,-0.01107696533203125,3.221001892089844,1.0005194091796876,0.5267175572519084,-0.03816793893129771,0.7251908396946565
58:32:446820,1.124461669921875,2.7063720703125003,1.7839901733398438,0.7938931297709924,0.0,0.48854961832061067
58:32:497028,0.2616558837890625,3.1653176879882814,1.3786331176757813,0.7022900763358778,-0.04580152671755725,1.3206106870229006
58:32:546953,-1.0002200317382812,2.1677920532226564,0.8391549682617188,0.8244274809160305,0.2748091603053435,1.6793893129770991
58:32:598037,-1.2819342041015627,0.36973114013671876,0.6532415771484376,0.9083969465648855,0.3893129770992366,1.6030534351145038
58:32:598159,-0.5637277221679687,-0.8945397949218751,0.2760260009765625,0.5038167938931297,0.5572519083969465,1.3435114503816794
58:32:646822,0.017064514160156252,-1.5019766235351564,0.0209564208984375,0.030534351145038167,0.5343511450381679,1.015267175572519
58:32:652184,0.8337661743164063,-1.9875668334960939,0.0089813232421875,-0.030534351145038167,0.5190839694656488,0.5190839694656488
58:32:696573,1.6588504028320312,-2.6662554931640625,0.219144287109375,0.0916030534351145,0.45038167938931295,-0.26717557251908397
58:32:696692,1.4750326538085938,-3.605402526855469,1.0023156738281251,0.25190839694656486,0.0,-1.6030534351145038
58:32:746857,-0.5843847656250001,-3.4790652465820315,1.2014016723632812,0.45038167938931295,-0.916030534351145,-2.763358778625954
58:32:746927,-2.425855407714844,-1.2136761474609377,0.8726852416992188,-0.549618320610687,-1.1832061068702289,-3.1068702290076335
58:32:746988,-2.69439697265625,1.9208056640625002,0.6957531738281251,-0.13740458015267176,-1.0381679389312977,-2.5572519083969465
58:32:797096,-1.7034576416015625,2.4938140869140626,-0.2377056884765625,0.07633587786259542,-0.8549618320610687,-2.145038167938931
58:32:847325,-1.5801141357421875,1.8702108764648437,-0.05748046875,0.34351145038167935,-0.6564885496183206,-1.9770992366412212
58:32:896716,-1.2765454101562501,1.4268328857421875,-0.15118560791015626,0.6946564885496183,-0.5572519083969465,-1.534351145038168
58:32:996737,-0.113763427734375,2.1806652832031252,-0.43379791259765627,-0.21374045801526717,-0.183206106870229,-0.7099236641221374
58:33:047444,0.7649093627929688,1.0160870361328125,-0.017064514160156252,0.19083969465648853,0.16793893129770993,0.061068702290076333
58:33:047595,1.1678713989257814,-0.17962646484375,0.5406756591796875,0.46564885496183206,0.19083969465648853,0.15267175572519084
58:33:146824,1.3849200439453127,-0.865799560546875,0.7789801025390626,0.46564885496183206,0.05343511450381679,0.09923664122137404
58:33:196804,1.3968951416015625,-1.1250604248046876,0.7954458618164063,0.33587786259541985,0.030534351145038167,-0.015267175572519083
58:33:196962,1.2217593383789063,-0.9972262573242188,0.7601193237304688,0.13740458015267176,0.06870229007633588,0.030534351145038167
58:33:247100,0.9427395629882813,-0.7571255493164063,0.9897418212890625,-0.08396946564885496,0.11450381679389313,0.17557251908396945
58:33:348777,0.6128256225585937,-1.5444882202148438,1.1720626831054688,0.5267175572519084,-0.007633587786259542,0.3129770992366412
58:33:396741,0.8702902221679688,-1.673819274902344,0.8990304565429688,0.24427480916030533,0.03816793893129771,0.007633587786259542
58:33:396878,1.1936178588867188,-1.1298504638671876,0.5206173706054688,-0.7175572519083969,0.16030534351145037,0.04580152671755725
58:33:447102,1.0044113159179688,-1.2780422973632812,0.7349716186523438,-0.46564885496183206,0.17557251908396945,0.007633587786259542
58:33:496938,0.8592132568359375,-1.0966195678710937,0.71132080078125,-0.03816793893129771,-0.06870229007633588,-0.022900763358778626
58:33:546713,0.9837542724609375,-0.8388555908203126,0.23381378173828127,-0.13740458015267176,-0.015267175572519083,0.007633587786259542
58:33:655550,0.9136999511718751,-0.63468017578125,-0.02604583740234375,-0.282442748091603,0.030534351145038167,0.12213740458015267
58:33:696954,0.7903564453125,-0.24878265380859377,-0.22662872314453125,-0.34351145038167935,0.10687022900763359,0.282442748091603
58:33:697041,0.5418731689453126,0.20686981201171875,-0.18621276855468752,-0.17557251908396945,0.17557251908396945,0.5419847328244275
58:33:746732,0.15298187255859375,1.1032058715820312,-0.10627899169921876,-0.09923664122137404,0.2213740458015267,0.9312977099236641
58:33:796778,-0.38050872802734376,2.0100201416015624,0.17453704833984376,0.16793893129770993,0.22900763358778625,1.465648854961832
58:33:846804,-0.8921447753906251,2.5845254516601566,0.0425115966796875,0.5038167938931297,0.42748091603053434,1.916030534351145
58:34:046617,-1.9235000610351562,2.8195367431640626,-0.17333953857421877,0.5954198473282443,0.5801526717557252,2.4198473282442747
58:34:062018,-2.6327252197265625,2.6033862304687503,-0.5310955810546876,0.47328244274809156,1.0076335877862594,2.786259541984733
58:34:097176,-2.857857055664063,0.6804849243164063,-0.4427792358398438,-0.17557251908396945,1.099236641221374,2.6946564885496183
58:34:097250,-1.6807049560546876,-0.9993218994140626,-0.24399261474609377,-0.183206106870229,0.7175572519083969,2.1297709923664123
58:34:146544,0.15238311767578125,-1.9381695556640626,-0.0221539306640625,0.35877862595419846,0.3893129770992366,1.1526717557251909
58:34:196779,1.0978170776367189,-1.7564474487304689,-0.29937744140625,0.29770992366412213,0.19083969465648853,0.45038167938931295
58:34:196875,1.2846286010742187,-2.1007315063476564,-0.1215472412109375,0.04580152671755725,0.1450381679389313,-0.1450381679389313
58:34:247012,0.8068222045898438,-3.6518060302734376,0.7283853149414062,0.23664122137404578,-0.19083969465648853,-1.0076335877862594
58:34:296785,-0.6759942626953125,-4.574786682128907,0.8562194824218751,-0.007633587786259542,-0.41221374045801523,-2.969465648854962
58:34:396890,-3.4563125610351566,-2.47166015625,0.6562353515625,-0.732824427480916,-0.22900763358778625,-3.99236641221374
58:34:446584,-4.95529541015625,0.037721557617187505,1.3864169311523438,0.9007633587786259,-0.46564885496183206,-3.0534351145038165
58:34:547609,-1.9534378051757812,2.518662414550781,-1.5226336669921876,1.6564885496183206,-0.3893129770992366,0.4427480916030534
58:34:552965,0.20178039550781252,2.891087951660156,0.0,-0.564885496183206,0.24427480916030533,0.7480916030534351
58:34:646649,0.8813671875000001,2.9353958129882813,0.7750881958007813,0.5114503816793893,-0.04580152671755725,1.0381679389312977
58:34:646731,0.12424163818359375,3.1787896728515626,0.2089654541015625,-0.1984732824427481,0.2900763358778626,1.564885496183206
58:34:746705,-0.9451345825195313,1.7540524291992188,0.5661227416992187,0.09923664122137404,0.21374045801526717,1.6717557251908397
58:34:752037,-0.999920654296875,0.4400848388671875,0.32362701416015627,0.12213740458015267,0.32061068702290074,1.5954198473282442
58:34:846789,-0.5451663208007813,-0.40386016845703127,-0.01676513671875,0.06870229007633588,0.5725190839694656,1.2290076335877862
58:34:846897,-0.27033782958984376,-0.769998779296875,-0.13262420654296875,-0.12213740458015267,0.46564885496183206,1.1221374045801527
58:34:896619,0.41074584960937505,-1.3037887573242188,-0.257464599609375,0.022900763358778626,0.25190839694656486,0.732824427480916
58:35:096696,1.2391232299804689,-1.6926800537109377,-0.34817596435546877,0.10687022900763359,0.22900763358778625,0.0916030534351145
58:35:297236,1.7585430908203126,-2.3671774291992187,0.044008483886718755,-0.05343511450381679,0.1450381679389313,-0.7938931297709924
58:35:349450,0.5900729370117188,-3.290457458496094,0.9274713134765625,-0.015267175572519083,-0.6030534351145038,-2.519083969465649
58:35:496782,-2.375859375,-2.8806097412109377,0.7430548095703126,0.5114503816793893,-1.213740458015267,-3.4198473282442747
58:35:496894,-4.130211181640625,-0.41852966308593753,0.3706292724609375,-0.7480916030534351,-1.4427480916030533,-3.7175572519083966
58:35:555969,-3.4877471923828125,2.207010498046875,0.5700146484375,-0.4580152671755725,-0.7557251908396946,-2.633587786259542
58:35:696850,-2.682122497558594,2.62254638671875,0.5125341796875,-0.20610687022900762,-0.29770992366412213,-2.4427480916030535
58:35:796890,-2.7428961181640625,2.9228219604492187,1.110091552734375,0.5801526717557252,-0.5877862595419847,-1.9236641221374045
58:35:802309,-0.8301736450195313,3.167113952636719,-0.14699432373046875,0.6564885496183206,-0.45038167938931295,-0.35877862595419846
58:35:846663,0.8352630615234375,1.0370434570312501,-0.027542724609375003,0.1297709923664122,0.5954198473282443,0.4427480916030534
58:35:846743,1.3486953735351563,-0.9202862548828126,0.9657916259765625,-0.15267175572519084,0.16793893129770993,0.16030534351145037
58:35:946728,1.48251708984375,-1.4322216796875,1.04183349609375,0.4351145038167939,0.061068702290076333,-0.15267175572519084
58:35:946824,1.1020083618164063,-1.0121951293945313,0.8559201049804688,0.5190839694656488,-0.030534351145038167,-0.09923664122137404
58:35:946889,0.9990225219726563,-0.7996371459960938,0.5583389282226563,0.07633587786259542,0.05343511450381679,0.05343511450381679
58:35:952110,0.9840536499023438,-0.9122030639648437,0.7119195556640625,-0.183206106870229,0.21374045801526717,0.1297709923664122
58:35:998020,0.8750802612304688,-1.08973388671875,1.107696533203125,-0.08396946564885496,0.04580152671755725,0.2213740458015267
58:36:097009,0.7547305297851563,-1.73159912109375,0.942440185546875,0.5877862595419847,-0.061068702290076333,0.09923664122137404
58:36:097120,0.8286767578125,-1.235830078125,0.5433700561523438,-0.12213740458015267,0.007633587786259542,-0.0916030534351145
58:36:102402,1.04183349609375,-1.0071057128906251,0.3359014892578125,-0.5801526717557252,0.1297709923664122,0.007633587786259542
58:36:156082,0.8846603393554688,-1.0544073486328125,0.5499563598632813,-0.23664122137404578,0.0916030534351145,-0.06870229007633588
58:36:197060,0.8529263305664063,-0.7502398681640625,0.3592529296875,-0.16030534351145037,-0.015267175572519083,-0.04580152671755725
58:36:246838,0.91729248046875,-0.5601351928710938,0.11406280517578125,-0.1984732824427481,0.022900763358778626,0.04580152671755725
58:36:296648,0.9071136474609376,-0.46223876953125004,-0.01676513671875,-0.23664122137404578,0.04580152671755725,0.16793893129770993
58:36:347344,0.7786807250976563,-0.20058288574218752,-0.12543914794921876,-0.32061068702290074,0.06870229007633588,0.2748091603053435
58:36:347445,0.41912841796875,0.5748046875,-0.08173004150390625,-0.1297709923664122,0.12213740458015267,0.6106870229007634
58:36:396868,-0.1119671630859375,1.507365417480469,0.21794677734375,0.2213740458015267,0.17557251908396945,1.0687022900763359
58:36:402550,-0.6328839111328125,2.545307006835938,0.33141082763671875,0.40458015267175573,0.32061068702290074,1.7709923664122136
58:36:402618,-1.5525714111328126,2.7892996215820314,0.4819976806640625,0.7938931297709924,0.366412213740458,2.236641221374046
58:36:402679,-2.5054898071289062,2.937790832519531,-0.18441650390625,0.6412213740458015,0.7709923664122137,2.801526717557252
58:36:455197,-3.327879638671875,1.6217276000976564,-0.39038818359375,-0.15267175572519084,0.9847328244274809,3.0381679389312977
58:36:546938,-2.630629577636719,-0.6271957397460938,-0.24998016357421876,-0.2748091603053435,0.564885496183206,2.4885496183206106
58:36:547030,-0.6242019653320313,-1.5513739013671877,-0.28919860839843753,0.1297709923664122,0.2900763358778626,1.6412213740458015
58:36:552329,0.7397616577148438,-1.5875985717773438,-0.31644195556640625,0.5725190839694656,0.17557251908396945,0.8015267175572519
58:36:597180,1.1741583251953125,-1.473835144042969,-0.48828460693359377,0.25190839694656486,0.12213740458015267,0.20610687022900762
58:36:597254,1.1639794921875,-2.1603076171875,-0.14130615234375002,0.37404580152671757,0.11450381679389313,-0.34351145038167935
58:36:646844,0.56282958984375,-3.200644226074219,0.34129028320312504,0.4809160305343511,-0.282442748091603,-1.3053435114503815
58:36:697778,-0.5655239868164063,-3.899690551757813,0.7852670288085938,-0.3129770992366412,-0.5267175572519084,-2.3740458015267176
58:36:796875,-2.7701394653320315,-4.067341918945313,0.8816665649414063,-0.8931297709923663,-0.007633587786259542,-4.541984732824427
58:36:896879,-4.734055480957031,0.89813232421875,0.17124389648437502,-0.8244274809160305,0.15267175572519084,-2.229007633587786
58:36:896987,-0.5619314575195313,2.711162109375,-0.23052062988281252,2.099236641221374,0.06870229007633588,-0.15267175572519084
58:36:947591,1.055006103515625,2.7904971313476565,0.8199948120117188,-0.46564885496183206,-0.061068702290076333,0.23664122137404578
58:36:947687,1.0687774658203126,3.054548034667969,0.6879693603515625,0.09923664122137404,-0.16793893129770993,0.6259541984732824
58:37:046723,0.049097900390625004,3.1114297485351563,0.10148895263671875,0.10687022900763359,0.05343511450381679,1.2900763358778626
58:37:146742,-1.1885284423828126,2.1070184326171875,0.15118560791015626,0.46564885496183206,0.26717557251908397,1.6335877862595418
58:37:146883,-1.4678475952148438,1.1094927978515625,0.19249969482421875,0.5190839694656488,0.5419847328244275,1.6717557251908397
58:37:196957,-1.1343411254882814,0.1676513671875,0.2149530029296875,0.08396946564885496,0.7175572519083969,1.6335877862595418
