timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
20:10:875985,1.8726058959960938,1.9169137573242188,1.063388671875,-1.9236641221374045,-0.8702290076335878,0.5572519083969465
20:10:876095,2.4839346313476565,0.9936337280273438,-0.24159759521484375,-4.32824427480916,-0.7022900763358778,0.03816793893129771
20:10:876190,2.3665786743164063,0.2844085693359375,0.42870849609375,-3.7709923664122136,-1.0916030534351144,0.05343511450381679
20:10:976050,2.4483087158203127,-0.25387207031250003,1.8552420043945312,-0.648854961832061,-0.6259541984732824,0.48854961832061067
20:11:031668,2.539618835449219,-0.9244775390625001,1.6217276000976564,3.0229007633587783,0.45038167938931295,-0.26717557251908397
20:11:076056,2.6312283325195316,-0.5852828979492187,0.37901184082031253,3.763358778625954,0.7480916030534351,-0.6641221374045801
20:11:076167,2.2656884765625,0.5670208740234375,0.6529421997070313,2.2442748091603053,0.6030534351145038,-0.29770992366412213
20:11:226433,2.0468435668945313,1.6094531250000002,1.08494384765625,-0.8015267175572519,-0.47328244274809156,0.4198473282442748
20:11:375851,2.276166687011719,1.157991943359375,-0.41882904052734377,-4.030534351145038,-0.8473282442748091,0.2595419847328244
20:11:476237,2.3144869995117188,0.2903961181640625,0.31284942626953127,-2.9618320610687023,-0.6717557251908397,0.3969465648854962
20:11:577270,2.435435485839844,-0.02784210205078125,1.5717315673828125,-0.1450381679389313,-0.11450381679389313,0.5343511450381679
20:11:582589,2.5572821044921876,-0.7295828247070313,1.5019766235351564,2.9618320610687023,0.7099236641221374,-0.183206106870229
20:11:626022,2.408491516113281,-0.13202545166015625,0.8699908447265625,3.0381679389312977,0.4961832061068702,-0.35877862595419846
20:11:626257,2.330054626464844,1.3355227661132814,1.1840377807617188,0.1297709923664122,0.15267175572519084,0.25190839694656486
20:11:626478,2.279759216308594,1.055006103515625,0.46104125976562504,-3.3893129770992365,-0.648854961832061,0.20610687022900762
20:11:632247,2.4815396118164066,0.24219635009765625,0.037721557617187505,-3.83206106870229,-0.3511450381679389,-0.0916030534351145
20:11:675788,2.4764501953125,-0.30326934814453127,1.8761984252929689,-0.9847328244274809,-0.08396946564885496,0.061068702290076333
20:11:775910,2.561473388671875,-0.31913635253906253,2.070195007324219,2.16030534351145,0.37404580152671757,-0.26717557251908397
20:11:825745,2.6372158813476565,-0.5361849975585937,0.8684939575195313,4.076335877862595,0.916030534351145,-0.5954198473282443
20:11:825851,2.5692572021484374,0.1502874755859375,0.22513183593750002,3.396946564885496,0.8244274809160305,-0.22900763358778625
20:11:825955,2.0770806884765625,1.9073336791992188,0.8493338012695313,-0.8702290076335878,-0.1297709923664122,0.41221374045801523
20:11:826055,2.2752685546875,1.0663824462890625,-0.12304412841796876,-4.015267175572519,-1.0229007633587786,0.2213740458015267
20:11:875874,2.429747314453125,0.2682421875,0.1323248291015625,-3.541984732824427,-0.7709923664122137,0.3053435114503817
20:11:926206,2.4866290283203125,-0.2604583740234375,1.580413513183594,-0.6641221374045801,-0.26717557251908397,0.48854961832061067
20:11:976464,2.5698559570312502,-1.2900173950195313,1.4831158447265627,3.3893129770992365,0.6564885496183206,-0.3893129770992366
20:12:076004,2.631827087402344,-1.0337503051757813,-0.1694476318359375,4.442748091603053,1.1068702290076335,-1.0
20:12:126361,2.3519091796875,0.5876779174804688,0.3754193115234375,2.4580152671755724,1.0381679389312977,-0.282442748091603
20:12:176042,1.9812799072265626,1.5684384155273439,1.37234619140625,-1.1832061068702289,-0.5190839694656488,0.45038167938931295
20:12:181909,2.33514404296875,0.9463320922851562,-0.16525634765625,-4.229007633587786,-1.1526717557251909,0.1450381679389313
20:12:225990,2.364782409667969,0.2281256103515625,0.09250762939453125,-3.618320610687023,-1.0610687022900762,0.21374045801526717
20:12:326340,2.4174728393554688,-0.25656646728515625,1.4483880615234375,-0.7557251908396946,-0.5343511450381679,0.4580152671755725
20:12:376128,2.5237518310546876,-1.251098327636719,1.3504916381835939,3.3206106870229006,0.8015267175572519,-0.4580152671755725
20:12:475703,2.4731570434570314,-0.76880126953125,-0.11047027587890626,4.221374045801527,1.0916030534351144,-0.9465648854961831
20:12:475854,2.3806494140625003,0.750838623046875,0.2939886474609375,1.9465648854961832,1.045801526717557,-0.2748091603053435
20:12:525931,2.039059753417969,1.1993060302734375,1.503772888183594,-0.6030534351145038,-0.38167938931297707,0.3282442748091603
20:12:526073,2.3234683227539064,1.4582675170898438,-0.3691323852539063,-4.458015267175572,-1.083969465648855,0.21374045801526717
20:12:675897,2.4671694946289064,0.3266207885742188,-0.2389031982421875,-4.038167938931298,-0.7022900763358778,0.3129770992366412
20:12:725650,2.4626788330078124,-0.34907409667968753,1.3738430786132814,-1.297709923664122,-0.3969465648854962,0.4961832061068702
20:12:776310,2.5770410156250003,-1.174757080078125,1.6711248779296877,2.9083969465648853,0.6946564885496183,-0.41221374045801523
20:12:776449,2.5944049072265627,-0.5718109130859376,0.3047662353515625,4.114503816793893,0.9618320610687022,-0.6564885496183206
20:12:787032,2.379152526855469,0.5529501342773437,0.46912445068359376,2.4351145038167936,0.8244274809160305,-0.20610687022900762
20:12:826077,2.1737796020507814,1.2112811279296876,1.466949462890625,-0.09923664122137404,-0.183206106870229,0.2900763358778626
20:12:881716,2.0546273803710937,1.8818865966796876,-0.00718505859375,-4.152671755725191,-1.1221374045801527,0.42748091603053434
20:12:978207,2.41178466796875,0.4053570556640625,-0.4290078735351563,-4.366412213740458,-0.8396946564885496,0.3129770992366412
20:13:026022,2.3752606201171877,0.023950195312500002,1.3364208984375001,-1.8091603053435115,-0.648854961832061,0.732824427480916
20:13:026307,2.5569827270507814,-0.3649411010742188,2.106120300292969,0.9541984732824427,0.09923664122137404,0.29770992366412213
20:13:075856,2.6105712890625,-0.504151611328125,1.4447955322265627,2.709923664122137,0.5343511450381679,-0.5877862595419847
20:13:175984,2.495310974121094,-1.0136920166015626,0.6535409545898437,4.106870229007633,0.5190839694656488,-0.7557251908396946
20:13:226734,2.5674609375,0.03323089599609375,0.3251239013671875,3.282442748091603,0.6335877862595419,-0.3969465648854962
20:13:326302,2.0507354736328125,1.9938537597656252,0.6541397094726563,-1.1374045801526718,-0.2900763358778626,0.366412213740458
20:13:475702,2.2836511230468752,1.3154644775390625,-0.8517288208007813,-4.900763358778626,-0.916030534351145,0.2595419847328244
20:13:475837,2.468666381835938,0.1407073974609375,-0.9071136474609376,-5.206106870229007,-0.7404580152671756,0.09923664122137404
20:13:475971,2.5114773559570316,-1.3289364624023439,2.063009948730469,-0.5190839694656488,-0.3893129770992366,0.24427480916030533
20:13:576104,2.557581481933594,-1.6899856567382814,1.1822415161132813,4.366412213740458,0.564885496183206,-0.32061068702290074
20:13:576360,2.664459228515625,-0.8190966796875,-0.542471923828125,4.6183206106870225,1.282442748091603,-0.732824427480916
20:13:582144,2.1773721313476564,0.8098159790039063,0.2347119140625,2.3740458015267176,0.8473282442748091,-0.09923664122137404
20:13:626050,2.128872985839844,1.4253359985351564,1.2118798828125001,-0.6717557251908397,-0.3053435114503817,0.549618320610687
20:13:626273,2.26329345703125,1.2160711669921875,-0.39008880615234376,-4.473282442748092,-1.0381679389312977,0.19083969465648853
20:13:675791,2.39262451171875,0.15298187255859375,-0.05718109130859375,-4.061068702290076,-0.9007633587786259,0.24427480916030533
20:13:776245,2.391127624511719,-0.4125421142578125,1.59029296875,-0.8702290076335878,-0.5419847328244275,0.6259541984732824
20:13:826325,2.53153564453125,-0.7870632934570313,1.5995736694335938,2.1526717557251906,0.5954198473282443,-0.17557251908396945
20:13:875734,2.419867858886719,-0.5343887329101563,0.7723937988281251,3.5343511450381677,0.9083969465648855,-0.7709923664122137
20:13:875885,2.357896728515625,0.3131488037109375,0.6768923950195312,2.763358778625954,0.6335877862595419,-0.13740458015267176
20:13:926522,2.2944287109375003,1.5367044067382813,1.1271560668945313,-0.3129770992366412,-0.015267175572519083,0.3511450381679389
20:13:976729,2.2815554809570315,1.3073812866210939,-0.34218841552734375,-4.572519083969466,-0.9694656488549618,0.2213740458015267
20:14:030991,2.4779470825195316,-0.101788330078125,0.0724493408203125,-3.7175572519083966,-0.5419847328244275,0.12213740458015267
20:14:075805,2.489622802734375,-0.8816665649414063,2.084864501953125,0.41221374045801523,-0.26717557251908397,0.25190839694656486
20:14:126092,2.5740472412109376,-1.2771441650390625,1.1421249389648438,3.9541984732824424,0.648854961832061,-0.5877862595419847
20:14:176407,2.6399102783203126,-0.348475341796875,0.03981719970703125,3.7022900763358777,0.9389312977099237,-0.7633587786259541
20:14:227115,2.2396426391601563,0.929267578125,0.8292755126953125,1.3740458015267174,0.6106870229007634,-0.04580152671755725
