timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
56:01:892979,-2.6776318359375,-3.109633483886719,-1.5513739013671877,2.8091603053435112,0.2900763358778626,-3.2900763358778624
56:01:946141,-4.319717102050782,0.880169677734375,-1.678609313964844,0.7786259541984732,-1.114503816793893,-1.900763358778626
56:01:982769,0.4589456176757813,2.9416827392578124,-2.331252136230469,-1.8244274809160304,0.2748091603053435,-1.2671755725190839
56:02:035973,2.0456460571289066,3.1626232910156253,-0.6074368286132813,0.8244274809160305,0.2900763358778626,1.4274809160305344
56:02:036194,1.0190808105468752,3.2584240722656252,-0.4643344116210938,0.015267175572519083,0.35877862595419846,2.114503816793893
56:02:162802,-0.20447479248046876,3.022215270996094,-0.1993853759765625,-1.5267175572519083,0.5114503816793893,2.1068702290076335
56:02:173163,-0.35625915527343754,0.15597564697265626,0.23261627197265627,-1.0229007633587786,0.1450381679389313,2.2061068702290076
56:02:253129,-0.2625540161132813,-1.4364129638671876,0.36793487548828124,-0.5572519083969465,0.35877862595419846,1.8854961832061068
56:02:388485,0.144898681640625,-2.43094482421875,0.6134243774414063,-0.9083969465648855,0.13740458015267176,1.1832061068702289
56:02:388742,1.4124627685546876,-3.2446527099609375,0.7334747314453125,0.0916030534351145,0.25190839694656486,0.3053435114503817
56:02:435131,1.6684304809570314,-3.3880545043945314,0.8505313110351563,0.09923664122137404,0.732824427480916,-1.16793893129771
56:02:435368,1.0259664916992188,-2.5512945556640627,1.0780581665039064,-0.549618320610687,0.83206106870229,-2.091603053435114
56:02:522947,0.5146298217773437,-1.7025595092773438,0.7708969116210938,-0.2213740458015267,1.4122137404580153,-2.931297709923664
56:02:523078,-0.5978567504882812,-0.7334747314453125,-0.085023193359375,1.114503816793893,1.618320610687023,-3.3587786259541983
56:02:568342,-1.4732363891601563,-0.49576904296875,-1.1882290649414062,1.7404580152671756,2.1221374045801524,-3.7022900763358777
56:02:658615,-1.7079483032226563,0.4577481079101563,-1.3648617553710938,1.6106870229007633,2.068702290076336,-3.1984732824427478
56:02:747928,-1.5944842529296877,1.761536865234375,-0.113763427734375,-0.015267175572519083,1.6793893129770991,-2.778625954198473
56:02:748093,-1.2376263427734375,1.5151492309570314,1.56394775390625,0.83206106870229,1.2595419847328244,-1.1755725190839694
56:02:793103,-1.5247293090820313,1.26217529296875,1.5154486083984375,1.198473282442748,1.0381679389312977,-0.7099236641221374
56:02:837737,-0.8062234497070313,1.2289443969726563,1.1256591796875,1.7633587786259541,0.5801526717557252,0.16030534351145037
56:02:837974,0.23441253662109376,1.6196319580078127,0.9861492919921876,1.2366412213740459,0.42748091603053434,0.2213740458015267
56:02:928571,1.512155456542969,1.3259426879882814,1.0747650146484375,0.3053435114503817,-0.04580152671755725,0.5572519083969465
56:03:018251,2.2207818603515626,-0.29338989257812503,1.413959655761719,0.3969465648854962,0.06870229007633588,0.4351145038167939
56:03:018404,2.6366171264648437,-0.6248007202148438,1.2244537353515625,0.2213740458015267,0.022900763358778626,0.183206106870229
56:03:062683,2.684517517089844,-0.6568341064453125,1.0615924072265626,-0.21374045801526717,0.04580152671755725,0.015267175572519083
56:03:110614,2.5165667724609375,-0.8930429077148438,0.93884765625,-0.23664122137404578,0.0,-0.04580152671755725
56:03:198395,2.50279541015625,-0.9550140380859375,0.7448510742187501,-0.2748091603053435,0.030534351145038167,-0.08396946564885496
56:03:203683,2.332449645996094,-0.9936337280273438,1.0406359863281252,-0.33587786259541985,0.04580152671755725,-0.12213740458015267
56:03:333174,2.2408401489257814,-0.9397457885742188,1.1187734985351563,0.15267175572519084,0.07633587786259542,0.06870229007633588
56:03:513090,2.3617886352539066,-0.4927752685546875,0.9199868774414063,0.03816793893129771,0.11450381679389313,0.06870229007633588
56:03:532120,2.409090270996094,-0.4577481079101563,0.7529342651367188,0.022900763358778626,0.030534351145038167,0.08396946564885496
56:03:532246,2.4285498046875,-0.3757186889648438,0.6173162841796875,-0.022900763358778626,0.022900763358778626,0.030534351145038167
56:03:560429,2.399210815429688,-0.49217651367187504,0.6035449218750001,0.015267175572519083,0.0,0.022900763358778626
56:03:605348,2.3593936157226563,-0.39996826171875,0.7280859375000001,-0.015267175572519083,0.030534351145038167,0.015267175572519083
56:03:605483,2.262095947265625,-0.5460644531250001,0.43499542236328126,-0.12213740458015267,-0.05343511450381679,-0.015267175572519083
56:03:650236,2.203118591308594,-0.8687933349609376,0.42272094726562504,0.10687022900763359,-0.061068702290076333,-0.030534351145038167
56:03:650370,2.2938299560546875,-0.810714111328125,0.4981640625,0.2748091603053435,0.007633587786259542,-0.04580152671755725
56:03:692658,2.369871826171875,-0.35595977783203125,0.3445834350585938,0.25190839694656486,0.10687022900763359,-0.0916030534351145
56:03:783543,2.282154235839844,0.009580078125,0.3823049926757813,0.061068702290076333,0.04580152671755725,-0.08396946564885496
56:03:827921,2.2656884765625,-0.0568817138671875,0.26494903564453126,-0.0916030534351145,-0.022900763358778626,-0.0916030534351145
56:03:828116,2.2132974243164063,-0.27153533935546875,0.3065625,-0.19083969465648853,0.015267175572519083,-0.12213740458015267
56:04:007921,2.185155944824219,-0.29758117675781254,0.25237518310546875,-0.2595419847328244,0.007633587786259542,-0.11450381679389313
56:04:024021,2.1845571899414065,-0.26494903564453126,0.1215472412109375,-0.22900763358778625,0.030534351145038167,-0.07633587786259542
56:04:024173,2.080074462890625,-0.2616558837890625,0.05837860107421875,-0.19083969465648853,-0.022900763358778626,-0.05343511450381679
56:04:055289,1.9767892456054688,-0.09550140380859376,0.037721557617187505,-0.25190839694656486,-0.03816793893129771,-0.09923664122137404
56:04:097766,1.7702188110351564,0.20357666015625,0.30835876464843753,-0.41221374045801523,0.05343511450381679,-0.16030534351145037
56:04:188639,1.256187744140625,0.8080197143554688,0.55564453125,-0.4580152671755725,-0.07633587786259542,-0.17557251908396945
56:04:277811,0.889749755859375,1.2493020629882814,0.5840853881835938,-0.19083969465648853,0.007633587786259542,0.17557251908396945
56:04:277984,0.296982421875,1.9944525146484375,0.5541476440429688,-0.47328244274809156,-0.030534351145038167,0.3053435114503817
56:04:322813,-1.2666659545898438,2.8647427368164062,0.5777984619140625,-0.7022900763358778,-1.2748091603053435,1.297709923664122
56:04:367707,-2.3998095703125,3.506607971191406,-0.6640191650390626,-0.29770992366412213,-1.282442748091603,2.4198473282442747
56:04:458391,-3.3066238403320316,3.3099169921875,-1.641785888671875,-0.9389312977099237,-1.6259541984732824,3.312977099236641
56:04:547686,-3.570375366210938,2.681224365234375,-2.7467880249023438,-1.8473282442748091,-1.3435114503816794,3.3740458015267176
56:04:547848,-3.4829571533203127,1.939666442871094,-2.6198519897460937,-1.8854961832061068,-1.2900763358778626,3.49618320610687
56:04:593150,-2.1372555541992186,-0.05358856201171875,-1.2421170043945313,-0.7709923664122137,-1.045801526717557,3.32824427480916
56:04:637913,0.13741424560546875,-1.7127383422851563,-0.36853363037109377,-0.19083969465648853,-0.9847328244274809,2.1297709923664123
56:04:638052,1.3654605102539064,-2.7860064697265625,0.22543121337890626,-0.1984732824427481,-0.549618320610687,1.129770992366412
56:04:818016,1.7298028564453125,-3.113226013183594,0.465831298828125,0.030534351145038167,-0.3893129770992366,-0.29770992366412213
56:04:865444,0.7059320068359375,-3.353626098632813,0.01466949462890625,0.9465648854961831,-0.16793893129770993,-1.8015267175572518
56:04:958559,-1.2960049438476564,-3.6934194946289063,-0.8813671875000001,1.198473282442748,0.183206106870229,-3.0839694656488548
56:04:958701,-2.549498291015625,-2.125280456542969,-1.4346166992187501,1.0763358778625953,0.8549618320610687,-3.679389312977099
56:04:958806,-4.290078735351563,0.4412823486328125,-1.5989749145507812,2.015267175572519,0.6641221374045801,-3.0
56:04:998577,-2.46447509765625,3.2012429809570313,0.4098477172851563,-1.3740458015267174,-0.34351145038167935,-1.045801526717557
56:05:003968,1.5175442504882812,3.3521292114257815,0.0580792236328125,1.16793893129771,0.16793893129770993,1.9236641221374045
56:05:087906,0.9223818969726563,3.5832485961914062,-0.20746856689453125,-0.7938931297709924,0.1984732824427481,2.0076335877862594
56:05:132851,-0.11645782470703125,3.0758038330078126,0.162861328125,-0.9083969465648855,0.13740458015267176,2.3740458015267176
56:05:177681,-0.23052062988281252,0.6271957397460938,-0.0197589111328125,-0.8625954198473282,0.09923664122137404,2.2519083969465647
56:05:267967,-0.24010070800781252,-0.5694158935546876,-0.2736309814453125,-0.7099236641221374,0.47328244274809156,1.916030534351145
56:05:357784,-0.11526031494140626,-1.6097525024414063,0.106578369140625,-1.1374045801526718,0.20610687022900762,1.3358778625954197
56:05:357964,0.9969268798828126,-2.8165429687500003,0.19429595947265627,-0.40458015267175573,0.19083969465648853,0.6564885496183206
56:05:405180,1.8208135986328127,-3.127596130371094,0.4367916870117188,-0.3053435114503817,0.6259541984732824,-0.5801526717557252
56:05:492929,1.0684780883789062,-3.1054421997070314,1.3406121826171875,-0.4961832061068702,0.9083969465648855,-2.114503816793893
56:05:493097,-0.36434234619140626,-1.8121316528320313,0.49217651367187504,1.1603053435114503,1.2366412213740459,-3.015267175572519
56:05:582692,-1.4786251831054689,0.09789642333984376,-0.7047344970703125,1.2061068702290076,1.2900763358778626,-3.259541984732824
56:05:582894,-1.7097445678710939,0.37362304687500003,-1.4013858032226563,1.1068702290076335,1.8091603053435115,-3.5877862595419847
56:05:630550,-1.8013540649414064,0.46643005371093754,-0.9487271118164063,1.1755725190839694,2.0763358778625953,-3.1526717557251906
56:05:673096,-1.7654287719726562,1.9378701782226564,-0.39577697753906255,0.1297709923664122,2.3435114503816794,-2.946564885496183
56:05:763380,-2.1139041137695314,2.4602838134765626,0.7732919311523437,0.4351145038167939,1.984732824427481,-1.8091603053435115
56:05:897974,-1.7019607543945314,2.2854473876953127,2.0603155517578124,0.8167938931297709,1.0687022900763359,-0.7709923664122137
56:05:898145,-1.0738668823242188,1.6337026977539064,1.8259030151367188,1.4274809160305344,0.47328244274809156,0.0
56:05:942856,0.1772314453125,2.160008239746094,1.275347900390625,1.129770992366412,0.13740458015267176,0.25190839694656486
56:05:943025,1.4977853393554688,1.2475057983398439,1.4241384887695314,0.5190839694656488,0.0916030534351145,0.5725190839694656
56:05:943127,2.1938378906250002,0.15837066650390627,1.5106585693359376,0.26717557251908397,0.06870229007633588,0.21374045801526717
56:06:033691,2.63212646484375,-0.25626708984375,1.2603790283203125,-0.1984732824427481,-0.030534351145038167,-0.061068702290076333
56:06:080885,2.5680596923828127,-0.41733215332031254,1.2103829956054688,-0.23664122137404578,0.015267175572519083,-0.12213740458015267
56:06:081116,2.4051983642578127,-0.6125262451171876,1.0367440795898437,-0.1984732824427481,-0.05343511450381679,-0.05343511450381679
56:06:212783,2.425256652832031,-0.6116281127929688,0.8178991699218751,-0.11450381679389313,0.015267175572519083,-0.06870229007633588
56:06:303591,2.4333398437500002,-0.42152343750000004,0.7379653930664063,0.007633587786259542,0.015267175572519083,0.015267175572519083
56:06:303722,2.482437744140625,-0.2682421875,0.7038363647460938,0.15267175572519084,0.05343511450381679,0.05343511450381679
56:06:437762,2.455493774414063,-0.07813751220703126,0.6876699829101562,0.19083969465648853,0.06870229007633588,0.0916030534351145
56:06:437952,2.3641836547851565,-0.06945556640625,0.7041357421875001,0.16793893129770993,0.06870229007633588,0.0916030534351145
56:06:483243,2.3114932250976565,-0.11885284423828125,0.6765930175781251,0.05343511450381679,-0.007633587786259542,0.05343511450381679
56:06:573447,2.415077819824219,-0.2613565063476563,0.6403683471679688,0.015267175572519083,0.022900763358778626,0.015267175572519083
56:06:573732,2.3674768066406253,-0.17693206787109375,0.5861810302734375,-0.16030534351145037,-0.03816793893129771,-0.007633587786259542
56:06:574063,2.2267694091796875,-0.5242098999023438,0.19609222412109376,-0.06870229007633588,-0.1297709923664122,0.007633587786259542
56:06:663192,2.2704785156250002,-0.6164181518554688,0.336500244140625,0.2748091603053435,0.16793893129770993,-0.1450381679389313
56:06:753440,2.1941372680664064,0.0161663818359375,0.4900808715820313,0.0916030534351145,0.007633587786259542,-0.15267175572519084
56:06:758780,2.2995181274414063,0.3320095825195313,0.4571493530273438,0.0,0.007633587786259542,-0.1297709923664122
56:06:843683,2.3153851318359377,0.26225463867187504,0.19639160156250002,-0.05343511450381679,-0.04580152671755725,-0.03816793893129771
56:06:932772,2.201921081542969,0.05718109130859375,0.14699432373046875,-0.05343511450381679,0.04580152671755725,-0.05343511450381679
56:06:933011,2.1357586669921877,-0.20118164062500002,0.20806732177734377,-0.10687022900763359,-0.022900763358778626,-0.007633587786259542
56:07:022761,2.1498294067382813,-0.22363494873046877,0.1251397705078125,-0.07633587786259542,0.04580152671755725,-0.04580152671755725
56:07:022918,2.0782781982421876,-0.07035369873046875,0.11466156005859375,0.007633587786259542,-0.007633587786259542,0.022900763358778626
56:07:023023,1.944755859375,0.01945953369140625,-0.07214996337890625,0.061068702290076333,-0.015267175572519083,0.06870229007633588
56:07:202909,1.8663189697265625,-0.0032931518554687503,0.028740234375,0.05343511450381679,0.030534351145038167,0.07633587786259542
56:07:298297,1.6037649536132814,0.305364990234375,0.5337899780273437,-0.29770992366412213,0.04580152671755725,-0.1297709923664122
56:07:338499,1.0777587890625,1.1493099975585939,0.7741900634765625,-0.5954198473282443,-0.06870229007633588,-0.23664122137404578
56:07:338637,0.2137554931640625,1.9022442626953127,1.0651849365234376,-0.3893129770992366,-0.40458015267175573,0.29770992366412213
56:07:344320,-0.9313632202148437,2.4527993774414063,0.6224057006835938,0.3893129770992366,-0.8473282442748091,1.534351145038168
56:07:344418,-1.6510665893554688,2.9389883422851564,-0.21016296386718752,0.03816793893129771,-1.045801526717557,2.3893129770992365
56:07:427826,-2.62733642578125,3.3578173828125,-1.3630654907226563,-0.7557251908396946,-1.2519083969465647,3.16030534351145
56:07:428010,-3.2239956665039062,2.89557861328125,-2.0172052001953125,-0.6106870229007634,-0.7251908396946565,3.6564885496183206
56:07:475223,-3.0255084228515625,2.1240829467773437,-1.9094293212890625,-0.8015267175572519,-0.1297709923664122,3.564885496183206
56:07:563429,-2.395917663574219,0.8963360595703126,-1.2645703125,-0.7938931297709924,0.21374045801526717,3.3053435114503817
56:07:832878,-0.8921447753906251,-0.6834786987304687,-0.011675720214843751,-1.0305343511450382,-0.25190839694656486,2.312977099236641
56:07:846033,0.9930349731445313,-2.189945983886719,0.8912466430664063,-0.16793893129770993,-0.5419847328244275,1.4198473282442747
56:07:923651,1.823507995605469,-3.176993408203125,0.6481521606445313,0.32061068702290074,-0.549618320610687,0.5190839694656488
56:07:975875,1.6699273681640625,-3.5619927978515626,0.2939886474609375,0.5114503816793893,-0.07633587786259542,-0.8702290076335878
56:07:976120,0.25626708984375,-3.8562808227539063,0.2682421875,0.6106870229007634,0.007633587786259542,-2.33587786259542
56:08:013543,-0.8613088989257813,-3.690425720214844,-0.2912942504882813,1.1908396946564885,0.20610687022900762,-3.0
56:08:282841,-3.181484069824219,-0.9786648559570313,-0.3718267822265625,1.6335877862595418,0.6946564885496183,-3.4045801526717554
56:08:288181,-3.0850845336914063,2.448608093261719,-0.4343966674804688,-0.6564885496183206,-0.7099236641221374,-1.9770992366412212
56:08:288279,0.9583071899414063,3.5251693725585938,0.28351043701171874,0.48854961832061067,-0.40458015267175573,0.4961832061068702
56:08:373756,1.4148577880859377,3.553909606933594,0.19160156250000002,0.29770992366412213,0.16030534351145037,1.6946564885496183
56:08:378999,0.5325924682617188,3.6338433837890625,-0.17274078369140625,-0.05343511450381679,0.29770992366412213,2.16793893129771
