timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
50:46:281299,-0.41703277587890625,2.362686767578125,0.613125,0.0916030534351145,0.48854961832061067,-0.4580152671755725
50:46:331009,0.11795471191406251,2.8515701293945312,0.8628057861328126,0.47328244274809156,0.5954198473282443,0.022900763358778626
50:46:374372,1.2834310913085938,2.7464886474609376,1.6142431640625001,0.5572519083969465,1.0,0.21374045801526717
50:46:424229,2.5896148681640625,2.377955017089844,2.5162673950195313,0.15267175572519084,0.8244274809160305,0.8091603053435115
50:46:474461,2.9701235961914065,0.5074447631835938,2.6467959594726564,-0.17557251908396945,0.24427480916030533,1.0687022900763359
50:46:524153,1.821412353515625,-0.6104306030273438,2.654579772949219,-0.41221374045801523,-0.45038167938931295,0.7709923664122137
50:46:574473,0.5846841430664063,-1.2522958374023438,2.6994863891601564,-0.5343511450381679,-0.8549618320610687,0.46564885496183206
50:46:631097,-0.46912445068359376,-1.6962725830078127,2.761158142089844,-0.6259541984732824,-0.40458015267175573,0.08396946564885496
50:46:674327,-1.1520043945312501,-1.766326904296875,2.6779312133789066,-0.11450381679389313,-0.32061068702290074,-0.35877862595419846
50:46:779444,-1.2759466552734375,-0.3882925415039063,1.8603314208984376,-0.38167938931297707,-0.10687022900763359,-0.6412213740458015
50:46:824482,-1.3355227661132814,0.7885601806640625,1.4540762329101564,-0.282442748091603,-0.08396946564885496,-0.5419847328244275
50:46:830209,-0.9849517822265625,1.57831787109375,0.9187893676757813,-0.3053435114503817,0.12213740458015267,-0.4198473282442748
50:46:874392,-0.5643264770507813,1.967508544921875,0.9415420532226563,-0.04580152671755725,0.42748091603053434,-0.282442748091603
50:46:924217,0.1023870849609375,2.186353454589844,1.0759625244140625,0.38167938931297707,0.6183206106870229,-0.20610687022900762
50:46:974660,0.9259744262695313,2.9102481079101565,1.5382012939453127,0.19083969465648853,0.6946564885496183,0.022900763358778626
50:47:024413,2.3414309692382815,2.611469421386719,2.3129901123046874,0.1450381679389313,0.8625954198473282,0.6335877862595419
50:47:074669,3.0790969848632814,1.2292437744140625,2.50758544921875,0.17557251908396945,0.45038167938931295,0.7557251908396946
50:47:124447,2.551893310546875,-0.40655456542968754,2.562072143554688,0.08396946564885496,-0.42748091603053434,0.9541984732824427
50:47:174110,1.7594412231445313,-1.2792398071289064,2.634820861816406,-0.21374045801526717,-0.7251908396946565,0.45038167938931295
50:47:223985,0.45535308837890626,-1.6058605957031251,2.714455261230469,-0.33587786259541985,-0.8091603053435115,0.07633587786259542
50:47:324187,-0.8101153564453125,-1.5759228515625001,2.8000772094726565,-0.4198473282442748,-0.5954198473282443,-0.3053435114503817
50:47:374307,-1.4729370117187501,-1.1253598022460938,2.7449917602539062,-0.6030534351145038,-0.4809160305343511,-0.4961832061068702
50:47:424597,-1.5049703979492188,-0.25776397705078125,2.21539306640625,-0.4809160305343511,-0.37404580152671757,-0.6335877862595419
50:47:424793,-1.1873309326171875,0.8409512329101563,1.3400134277343752,-0.34351145038167935,0.015267175572519083,-0.6641221374045801
50:47:474511,-0.8583151245117188,1.7214202880859375,1.04183349609375,-0.4809160305343511,0.2748091603053435,-0.40458015267175573
50:47:524117,-0.37751495361328125,1.9576290893554689,1.1570938110351563,0.030534351145038167,0.5725190839694656,-0.21374045801526717
50:47:580907,0.18830841064453127,2.246228942871094,1.37713623046875,0.37404580152671757,0.8167938931297709,-0.05343511450381679
50:47:623914,1.1708651733398439,2.356399841308594,2.1330642700195312,0.6259541984732824,0.8244274809160305,0.1297709923664122
50:47:674731,2.3345452880859376,2.4034020996093752,2.5117767333984378,0.6259541984732824,0.9389312977099237,0.5801526717557252
50:47:724215,2.6438021850585938,1.0508148193359375,2.6228457641601564,0.22900763358778625,0.33587786259541985,0.8931297709923663
50:47:774470,2.0836669921875,-0.41164398193359375,2.6614654541015628,0.16793893129770993,-0.3282442748091603,0.8549618320610687
50:47:824211,1.1810440063476564,-0.868194580078125,2.7021807861328124,-0.183206106870229,-0.7099236641221374,0.5954198473282443
50:47:880437,0.61552001953125,-1.4666500854492188,2.7833120727539065,-0.4809160305343511,-0.8931297709923663,0.21374045801526717
50:48:024271,-0.223934326171875,-1.83697998046875,2.7898983764648437,-0.20610687022900762,-0.4198473282442748,-0.5801526717557252
50:48:075046,-1.4343173217773437,-1.0747650146484375,2.821033630371094,-0.183206106870229,-0.3969465648854962,-0.732824427480916
50:48:123823,-1.6076568603515626,-0.3742218017578125,2.306104431152344,-0.08396946564885496,-0.3053435114503817,-0.5801526717557252
50:48:123962,-1.3352233886718752,0.25956024169921876,1.5816110229492188,-0.21374045801526717,-0.11450381679389313,-0.5267175572519084
50:48:174257,-1.0532098388671876,1.0457254028320313,1.2292437744140625,-0.3129770992366412,0.10687022900763359,-0.29770992366412213
50:48:224496,-0.2748284912109375,1.4855108642578125,0.9283694458007813,-0.12213740458015267,0.37404580152671757,-0.15267175572519084
50:48:224598,0.5837860107421875,2.166295166015625,1.0553054809570312,0.10687022900763359,1.083969465648855,-0.09923664122137404
50:48:275369,1.7106427001953126,2.8231292724609376,1.8729052734375,0.0916030534351145,1.2671755725190839,0.22900763358778625
50:48:324195,2.57464599609375,2.2423370361328128,2.4369323730468753,0.17557251908396945,0.9389312977099237,0.7557251908396946
50:48:374150,2.39262451171875,0.5526507568359376,2.554288330078125,-0.23664122137404578,-0.022900763358778626,1.045801526717557
50:48:424820,1.6825012207031251,-1.1409274291992189,2.5503964233398437,-0.4351145038167939,-0.8015267175572519,0.7786259541984732
50:48:474637,0.5864804077148438,-2.0073257446289063,2.6108706665039065,-0.3893129770992366,-0.8931297709923663,0.19083969465648853
50:48:679932,-0.5035528564453126,-1.9390676879882813,2.6887088012695313,-0.4198473282442748,-0.549618320610687,-0.4427480916030534
50:48:775722,-1.2472064208984375,-1.1064990234375,2.359992370605469,-0.2595419847328244,-0.40458015267175573,-0.7099236641221374
50:48:781920,-1.538800048828125,0.10508148193359376,1.7839901733398438,-0.34351145038167935,-0.2213740458015267,-0.6870229007633587
50:48:782018,-1.3061837768554687,0.7753875732421875,1.2930111694335937,-0.06870229007633588,-0.15267175572519084,-0.5419847328244275
50:48:782115,-0.7765850830078126,1.4169534301757813,0.6876699829101562,-0.08396946564885496,0.1297709923664122,-0.3969465648854962
50:48:824866,-0.29189300537109375,2.1674926757812503,0.9648934936523438,0.2595419847328244,0.4961832061068702,-0.20610687022900762
50:48:830683,0.3254232788085938,2.64170654296875,1.2463082885742187,0.564885496183206,0.648854961832061,0.04580152671755725
50:48:924445,1.3615686035156251,3.0207183837890628,2.0782781982421876,0.6641221374045801,0.7251908396946565,0.5114503816793893
50:48:974132,2.356399841308594,2.4093896484375,2.5976980590820316,0.20610687022900762,0.8015267175572519,0.9007633587786259
50:48:974248,2.5970993041992188,0.21525238037109376,2.661764831542969,-0.10687022900763359,0.12213740458015267,1.099236641221374
50:49:079556,2.212099914550781,-1.2708572387695314,2.655477905273438,-0.38167938931297707,-0.32061068702290074,0.7175572519083969
50:49:174242,0.5047503662109375,-1.6696279907226563,2.690804443359375,-0.549618320610687,-0.6946564885496183,0.21374045801526717
50:49:180077,-0.7487429809570313,-1.4852114868164064,2.750679931640625,-0.5038167938931297,-0.4961832061068702,-0.45038167938931295
50:49:223984,-1.6346008300781252,-0.8424481201171875,2.7677444458007816,0.11450381679389313,-0.5267175572519084,-0.42748091603053434
50:49:224097,-1.8444644165039064,0.34518218994140626,2.1881497192382815,-0.2748091603053435,-0.5343511450381679,-0.5801526717557252
50:49:279886,-1.043031005859375,0.6580316162109375,1.1163784790039064,-0.24427480916030533,-0.2595419847328244,-0.5877862595419847
50:49:324607,-0.7439529418945313,1.4974859619140626,0.6978488159179688,-0.25190839694656486,0.1297709923664122,-0.4351145038167939
50:49:423849,-0.0676593017578125,1.9773880004882813,0.71132080078125,-0.25190839694656486,0.47328244274809156,-0.282442748091603
50:49:474826,0.46762756347656254,2.4063958740234375,1.5531701660156252,0.6030534351145038,0.9541984732824427,-0.19083969465648853
50:49:474949,1.1073971557617188,2.8330087280273437,2.2276675415039064,0.6030534351145038,0.9694656488549618,-0.007633587786259542
50:49:524602,2.8527676391601564,2.147135009765625,2.6671536254882815,0.5114503816793893,0.7022900763358778,0.4809160305343511
50:49:579483,3.107238464355469,0.8756790161132812,2.7069708251953126,-0.2213740458015267,0.5419847328244275,0.9541984732824427
50:49:629999,2.1612057495117187,-0.7295828247070313,2.6731411743164064,-0.3053435114503817,-0.6183206106870229,1.0687022900763359
50:49:680768,1.4929953002929688,-1.88488037109375,2.7222390747070313,-0.6946564885496183,-0.7251908396946565,0.23664122137404578
50:49:774494,-0.437091064453125,-2.2252725219726566,2.788401489257813,0.0,-0.648854961832061,-0.7709923664122137
50:49:824287,-2.066003723144531,-0.6355783081054688,2.8156448364257813,-0.015267175572519083,-0.6259541984732824,-0.8473282442748091
50:49:831084,-1.9345770263671875,0.10927276611328125,2.2279669189453126,-0.41221374045801523,-0.5954198473282443,-0.47328244274809156
50:49:931617,-1.0939251708984377,0.09819580078125001,1.1777508544921875,-0.2748091603053435,-0.366412213740458,-0.35877862595419846
50:49:980807,-0.6424639892578126,0.56282958984375,0.532891845703125,-0.25190839694656486,0.16793893129770993,-0.34351145038167935
50:50:024323,-0.5104385375976562,1.2145742797851564,0.8262817382812501,-0.2748091603053435,0.5343511450381679,-0.20610687022900762
50:50:079945,-0.14100677490234376,1.9202069091796876,1.3223501586914064,-0.1297709923664122,0.7862595419847328,-0.09923664122137404
50:50:123975,0.8891510009765625,2.411485290527344,2.053429870605469,0.366412213740458,1.083969465648855,-0.022900763358778626
50:50:124099,2.3114932250976565,2.7821145629882813,2.4941134643554688,0.24427480916030533,0.8473282442748091,0.42748091603053434
50:50:174619,2.8788134765625,2.0004400634765624,2.5976980590820316,0.015267175572519083,0.5267175572519084,1.0
50:50:230271,2.3126907348632812,0.1550775146484375,2.5965005493164064,-0.3282442748091603,-0.3893129770992366,1.213740458015267
50:50:275231,1.533710632324219,-0.8469387817382813,2.621049499511719,-0.24427480916030533,-0.6106870229007634,0.6564885496183206
50:50:375718,0.32602203369140625,-1.3537847900390625,2.6958938598632813,-0.549618320610687,-0.7862595419847328,0.21374045801526717
50:50:424500,-0.9421408081054689,-1.9591259765625002,2.7497817993164064,-0.23664122137404578,-0.3282442748091603,-0.6335877862595419
50:50:474214,-2.0142114257812502,-1.2633728027343751,2.398312683105469,-0.2595419847328244,-0.3129770992366412,-0.8625954198473282
50:50:474336,-1.8558407592773438,-0.5763015747070312,1.4995816040039063,-0.5572519083969465,-0.4427480916030534,-0.8625954198473282
50:50:524133,-1.1672726440429688,0.08113128662109376,0.7586224365234375,-0.11450381679389313,-0.061068702290076333,-0.732824427480916
50:50:574361,-0.9813592529296875,1.2364288330078126,0.827479248046875,-0.23664122137404578,0.4580152671755725,-0.564885496183206
50:50:624137,-0.6397695922851563,2.210303649902344,1.4579681396484376,-0.21374045801526717,0.5954198473282443,-0.37404580152671757
50:50:674395,-0.00928070068359375,3.080893249511719,2.2049148559570315,0.21374045801526717,0.8396946564885496,-0.1450381679389313
50:50:724128,1.4888040161132814,3.3458422851562504,2.478545837402344,0.21374045801526717,0.6183206106870229,0.38167938931297707
50:50:774926,2.707270202636719,2.451302490234375,2.544408874511719,-0.061068702290076333,0.2748091603053435,0.8778625954198473
50:50:824227,2.6441015625,0.3703298950195313,2.5725503540039063,0.08396946564885496,-0.2748091603053435,1.4198473282442747
50:50:924228,2.136058044433594,-1.0996133422851564,2.624642028808594,-0.38167938931297707,-0.5190839694656488,1.1221374045801527
50:50:974040,1.0265652465820314,-1.713337097167969,2.665357360839844,-0.6335877862595419,-0.40458015267175573,0.3282442748091603
50:51:024518,-0.219144287109375,-2.292333068847656,2.78061767578125,-0.5038167938931297,-0.83206106870229,-0.03816793893129771
50:51:024856,-1.0238708496093751,-2.195933532714844,2.433040466308594,-0.24427480916030533,0.26717557251908397,-1.0687022900763359
50:51:074121,-1.9318826293945313,-0.652642822265625,2.3273602294921876,0.1450381679389313,-0.03816793893129771,-1.0763358778625953
50:51:174108,-1.6878900146484377,0.6643185424804687,1.217867431640625,-0.19083969465648853,-0.26717557251908397,-0.6106870229007634
50:51:224938,-1.0585986328125,1.2717553710937501,0.70892578125,-0.24427480916030533,0.2748091603053435,-0.4580152671755725
50:51:230654,-0.8517288208007813,2.103725280761719,1.2121792602539063,-0.23664122137404578,0.564885496183206,-0.24427480916030533
50:51:279511,-0.3550616455078125,2.815345458984375,1.627415771484375,-0.2213740458015267,0.6870229007633587,0.030534351145038167
50:51:324314,0.6271957397460938,2.6872119140625,2.2507196044921876,0.19083969465648853,0.732824427480916,0.5572519083969465
50:51:374686,2.625839538574219,1.7492623901367188,2.4360342407226563,0.6106870229007634,0.7480916030534351,0.7938931297709924
50:51:424500,3.0826895141601565,0.16914825439453127,2.4938140869140626,0.1984732824427481,0.12213740458015267,1.114503816793893
50:51:524408,2.3740631103515626,-0.8684939575195313,2.527943115234375,-0.21374045801526717,-0.6030534351145038,0.9007633587786259
50:51:574196,1.3403128051757813,-1.37953125,2.5776397705078127,-0.16030534351145037,-0.6870229007633587,0.45038167938931295
50:51:574314,0.07424560546875,-1.730102233886719,2.718047790527344,-0.6870229007633587,-1.1526717557251909,0.03816793893129771
50:51:624530,-1.1056008911132813,-2.1465362548828124,2.7500811767578126,-0.2213740458015267,-0.42748091603053434,-0.8778625954198473
50:51:675303,-2.129471740722656,-1.1870315551757813,2.554288330078125,0.3282442748091603,-0.26717557251908397,-1.0
50:51:724187,-2.209106140136719,0.19070343017578126,1.7555493164062501,-0.45038167938931295,-0.37404580152671757,-0.7099236641221374
50:51:774853,-1.4136602783203125,0.6855743408203125,1.2406201171875,-0.45038167938931295,-0.183206106870229,-0.4198473282442748
50:51:831501,-0.6753955078125,1.4262341308593751,1.1526031494140625,-0.3053435114503817,0.45038167938931295,-0.35877862595419846
50:51:874400,-0.209564208984375,2.060614929199219,1.7034576416015625,-0.11450381679389313,0.6717557251908397,-0.1450381679389313
50:51:924405,0.7541317749023438,2.3336471557617187,2.1366567993164063,0.4198473282442748,1.0534351145038168,0.022900763358778626
50:52:024156,2.2399420166015624,2.4402255249023437,2.4519012451171878,0.5343511450381679,1.1221374045801527,0.2900763358778626
50:52:175002,3.1536419677734377,1.8055453491210938,2.595003662109375,0.8549618320610687,0.7938931297709924,0.7633587786259541
50:52:175166,2.3540048217773437,1.101708984375,2.6731411743164064,-0.1450381679389313,0.12213740458015267,1.1755725190839694
50:52:224283,1.3765374755859376,-0.8199948120117188,2.578837280273438,-0.8931297709923663,-0.42748091603053434,0.8244274809160305
50:52:224385,0.149688720703125,-2.4279510498046877,2.575244750976563,-0.20610687022900762,-0.8015267175572519,-0.030534351145038167
50:52:224478,-0.9969268798828126,-2.425556030273438,2.4767495727539064,-0.1450381679389313,-0.9618320610687022,-0.3511450381679389
50:52:278447,-1.5855029296875,-1.8806890869140627,1.9546353149414064,-0.366412213740458,-0.5114503816793893,-0.8702290076335878
50:52:329680,-1.8232086181640625,-0.5493576049804688,1.7145346069335938,-0.04580152671755725,-0.22900763358778625,-0.8931297709923663
50:52:379981,-1.670526123046875,0.6867718505859375,1.0750643920898437,0.16030534351145037,-0.3282442748091603,-0.366412213740458
50:52:431214,-0.9116043090820313,1.5645465087890627,0.46523254394531255,-0.3511450381679389,0.24427480916030533,-0.20610687022900762
50:52:474217,-0.3802093505859375,2.1225860595703128,0.978365478515625,-0.3129770992366412,0.5419847328244275,-0.09923664122137404
50:52:524411,0.499361572265625,2.395618286132813,1.4603631591796875,0.33587786259541985,0.7709923664122137,0.09923664122137404
