timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
58:54:297905,1.0403366088867188,2.844684448242188,1.1720626831054688,0.5343511450381679,-0.22900763358778625,0.48854961832061067
58:54:333375,1.3097763061523438,1.2061917114257814,1.5573614501953126,-0.916030534351145,-0.32061068702290074,0.8549618320610687
58:54:333562,1.5932867431640625,-0.2149530029296875,2.4306454467773437,0.07633587786259542,0.030534351145038167,0.7557251908396946
58:54:378257,1.4076727294921876,-0.338895263671875,3.1269973754882816,0.5267175572519084,-0.1450381679389313,0.7175572519083969
58:54:423715,1.2831317138671876,-0.14040802001953126,3.0889764404296876,0.6564885496183206,-0.015267175572519083,0.7099236641221374
58:54:468686,0.9547146606445313,0.09041198730468751,3.0171258544921877,0.7938931297709924,0.29770992366412213,0.8244274809160305
58:54:693621,0.940045166015625,-0.011675720214843751,2.870430908203125,0.8702290076335878,0.22900763358778625,0.8625954198473282
58:54:709692,1.1361373901367189,-0.18830841064453127,2.5372238159179688,0.7786259541984732,0.4198473282442748,0.648854961832061
58:54:738421,1.4025833129882814,-0.5493576049804688,2.165995788574219,1.015267175572519,0.564885496183206,0.3129770992366412
58:54:738568,1.43940673828125,-1.1211685180664064,1.9091299438476563,1.3053435114503815,0.5114503816793893,-0.16030534351145037
58:54:738674,1.691781921386719,-1.3690530395507814,1.7911752319335938,1.2748091603053435,0.9847328244274809,-1.0381679389312977
58:54:783903,0.661025390625,-1.2277468872070314,2.1977297973632814,1.3358778625954197,0.282442748091603,-1.618320610687023
58:54:918558,0.6343807983398437,-0.5349874877929688,1.7854870605468751,1.015267175572519,1.1221374045801527,-2.16793893129771
58:54:972206,-0.6565347290039063,-0.09789642333984376,2.768343200683594,0.8778625954198473,1.0305343511450382,-2.3053435114503817
58:55:008297,-2.155218200683594,1.3645623779296876,2.694097595214844,0.5801526717557252,0.9312977099236641,-2.778625954198473
58:55:008412,-1.9525396728515625,3.82963623046875,2.989882507324219,-0.007633587786259542,0.8931297709923663,-2.4732824427480917
58:55:008491,0.4358935546875,3.4661920166015627,3.2952474975585937,-0.16030534351145037,0.282442748091603,0.7862595419847328
58:55:053430,1.533710632324219,0.631087646484375,3.1940579223632812,-0.13740458015267176,-0.4351145038167939,0.4809160305343511
58:55:278661,2.6423052978515624,0.27153533935546875,2.4806414794921876,-0.05343511450381679,-0.11450381679389313,-0.007633587786259542
58:55:294784,2.116897888183594,1.222657470703125,2.611469421386719,0.08396946564885496,-0.20610687022900762,0.25190839694656486
58:55:294958,1.5390994262695312,1.7669256591796876,2.1180953979492188,-0.16793893129770993,-0.5114503816793893,0.5572519083969465
58:55:323578,1.2370275878906252,1.8806890869140627,1.5941848754882812,-0.12213740458015267,-0.08396946564885496,0.9007633587786259
58:55:323765,0.192799072265625,1.9016455078125,1.5654446411132814,-0.12213740458015267,-0.015267175572519083,1.1450381679389312
58:55:368527,-0.7367678833007812,1.9983444213867188,0.765208740234375,-0.6717557251908397,-0.3129770992366412,1.3129770992366412
58:55:503371,-1.050216064453125,1.6133450317382814,0.43080413818359375,-0.8778625954198473,-0.12213740458015267,1.3893129770992365
58:55:601752,-1.3442047119140625,1.7923727416992188,0.04879852294921875,-0.6717557251908397,-0.46564885496183206,1.5190839694656488
58:55:601869,-2.1743783569335937,2.545307006835938,-0.6721023559570313,-0.41221374045801523,-0.1297709923664122,2.213740458015267
58:55:601948,-2.662064208984375,2.130369873046875,-1.0612930297851564,-1.1068702290076335,0.5038167938931297,2.9847328244274807
58:55:638827,-3.1090347290039064,0.9247769165039063,-0.9169931030273438,-2.1755725190839694,1.1526717557251909,3.519083969465649
58:55:683693,-1.7028588867187502,-1.1987072753906252,0.1239422607421875,-3.351145038167939,-0.8931297709923663,1.1526717557251909
58:55:773973,1.22625,-2.301314392089844,0.8439450073242188,-0.7709923664122137,-0.7022900763358778,0.46564885496183206
58:55:827219,2.43573486328125,-1.191222839355469,1.3558804321289064,0.24427480916030533,-0.15267175572519084,-0.030534351145038167
58:55:827463,2.7961853027343753,0.12334350585937501,2.0345690917968753,-0.08396946564885496,-0.061068702290076333,-0.3282442748091603
58:55:863480,2.688409423828125,0.22842498779296877,2.152823181152344,0.26717557251908397,0.05343511450381679,-0.3282442748091603
58:55:908680,2.8207342529296877,-0.03263214111328125,1.8531463623046875,0.1297709923664122,0.25190839694656486,-0.4427480916030534
58:55:953614,2.4234603881835937,-0.6753955078125,1.8013540649414064,0.45038167938931295,0.0916030534351145,-0.9389312977099237
58:56:089255,2.1665945434570313,-0.11526031494140626,1.7408798217773438,1.0305343511450382,0.3282442748091603,-0.9770992366412213
58:56:107318,1.5633489990234375,0.659827880859375,1.9812799072265626,0.7404580152671756,-0.022900763358778626,-0.564885496183206
58:56:133639,1.4687457275390625,0.3694317626953125,1.9519409179687501,0.29770992366412213,-0.46564885496183206,-0.732824427480916
58:56:178816,1.3127700805664062,-0.5981561279296875,1.5115567016601563,0.6412213740458015,-0.16793893129770993,-1.2213740458015268
58:56:223436,0.7520361328125,-1.2151730346679688,1.0454260253906251,0.9389312977099237,0.1984732824427481,-1.9618320610687021
58:56:314989,-0.365240478515625,-0.9957293701171875,1.0654843139648438,1.0687022900763359,0.07633587786259542,-2.33587786259542
58:56:315276,-0.5134323120117188,-0.5155279541015625,0.7229965209960938,1.0534351145038168,0.1984732824427481,-2.877862595419847
58:56:355586,-1.0065069580078125,0.07065307617187501,0.8268804931640625,1.5114503816793892,0.7251908396946565,-2.9236641221374047
58:56:448442,-2.242935791015625,2.120490417480469,1.047821044921875,1.16793893129771,0.7786259541984732,-2.83206106870229
58:56:495774,-1.9246975708007814,4.089495849609375,0.7786807250976563,-1.083969465648855,0.42748091603053434,-2.9618320610687023
58:56:539139,1.0026150512695313,4.434678039550781,1.5196398925781252,-1.2442748091603053,0.1297709923664122,-0.42748091603053434
58:56:584022,1.6642391967773438,1.4061758422851562,3.057841186523438,0.1297709923664122,0.0,0.648854961832061
58:56:718283,2.53632568359375,0.7194039916992188,2.6264382934570314,0.015267175572519083,-0.12213740458015267,0.2595419847328244
58:56:808442,2.3105950927734376,1.0364447021484375,2.2132974243164063,-0.6564885496183206,0.015267175572519083,-0.07633587786259542
58:56:808580,1.3945001220703126,2.0710931396484376,1.9258950805664063,-1.2671755725190839,0.061068702290076333,0.06870229007633588
58:56:808660,0.6373745727539063,2.2168899536132813,1.5450869750976564,-2.183206106870229,-0.5038167938931297,0.3969465648854962
58:56:853535,0.15178436279296875,1.9938537597656252,1.1864328002929687,-2.396946564885496,-0.7022900763358778,0.33587786259541985
58:56:943777,-0.0712518310546875,2.2471270751953125,1.28612548828125,-2.381679389312977,-0.9389312977099237,0.0
58:56:944020,-0.207169189453125,1.7932708740234375,1.7558486938476563,-1.4885496183206106,-1.4351145038167938,0.1984732824427481
58:57:033580,0.06556365966796876,0.8535250854492188,1.8447637939453125,-1.0,-1.816793893129771,0.2900763358778626
58:57:172625,0.5236111450195313,0.3254232788085938,1.8121316528320313,-1.8854961832061068,-1.2671755725190839,-0.3511450381679389
58:57:214069,0.559237060546875,-0.42032592773437505,2.946772155761719,-2.2900763358778624,-0.4198473282442748,-1.3435114503816794
58:57:219483,-0.756826171875,-2.1366567993164063,3.554208984375,-0.2595419847328244,-0.9923664122137404,-1.6793893129770991
58:57:311667,-2.216590576171875,-1.8004559326171876,2.8060647583007814,0.6412213740458015,-0.22900763358778625,-3.1526717557251906
58:57:311786,-4.815186767578125,0.140108642578125,1.7947677612304689,0.5801526717557252,-0.3053435114503817,-3.1068702290076335
58:57:311866,-4.057761840820313,1.9205062866210938,1.2136761474609377,1.0610687022900762,-0.5038167938931297,-2.1221374045801524
58:57:348257,-0.7238946533203126,2.4456143188476562,1.222657470703125,1.8702290076335877,-0.5572519083969465,-0.6870229007633587
58:57:393748,1.2070898437500002,2.3261627197265624,0.8861572265625001,-0.12213740458015267,-0.282442748091603,0.7022900763358778
58:57:438592,1.7507592773437501,0.46702880859375,1.6780105590820313,-0.45038167938931295,0.183206106870229,0.7099236641221374
58:57:529377,1.7465679931640625,-0.19070343017578126,2.7943890380859377,0.6717557251908397,0.42748091603053434,0.4198473282442748
58:57:573731,1.268162841796875,0.05119354248046875,3.387455749511719,1.015267175572519,-0.04580152671755725,0.5725190839694656
58:57:618601,1.1439212036132813,0.16196319580078125,2.994373168945313,0.9389312977099237,0.09923664122137404,0.6564885496183206
58:57:665953,0.97716796875,0.06915618896484375,2.7665469360351564,0.6641221374045801,0.29770992366412213,0.648854961832061
58:57:799176,1.1678713989257814,-0.17453704833984376,2.468965759277344,0.4961832061068702,0.3893129770992366,0.5343511450381679
58:57:799338,1.2882211303710938,-0.5514532470703125,2.1674926757812503,0.549618320610687,0.7022900763358778,0.2595419847328244
58:57:888541,1.5379019165039063,-1.0663824462890625,1.7235159301757814,1.015267175572519,0.9465648854961831,-0.15267175572519084
58:57:888767,1.6172369384765626,-1.368753662109375,1.4729370117187501,1.2595419847328244,1.1221374045801527,-0.7557251908396946
58:57:894396,1.0439291381835938,-1.608255615234375,1.635498962402344,1.580152671755725,0.7633587786259541,-1.5114503816793892
58:57:933455,0.47301635742187503,-0.7631130981445313,1.6944763183593752,1.2595419847328244,0.7709923664122137,-2.1374045801526718
58:57:978376,0.13681549072265625,0.24998016357421876,2.0381616210937503,0.8549618320610687,1.3053435114503815,-2.3587786259541983
58:58:023693,-1.1810440063476564,1.4950909423828125,3.236868896484375,0.8396946564885496,0.4809160305343511,-2.33587786259542
58:58:158301,-1.3247451782226562,2.288740539550781,2.262395324707031,0.46564885496183206,0.030534351145038167,-1.984732824427481
58:58:177529,-0.08951385498046875,4.0442898559570315,1.8303936767578126,-0.47328244274809156,0.33587786259541985,-1.282442748091603
58:58:178025,1.253792724609375,3.1569351196289066,2.7725344848632814,-0.3511450381679389,0.25190839694656486,0.183206106870229
58:58:204171,2.0100201416015624,0.4517605590820313,2.9937744140625,0.11450381679389313,-0.22900763358778625,0.42748091603053434
58:58:293622,2.328857116699219,0.367635498046875,2.102527770996094,0.16793893129770993,-0.25190839694656486,-0.2900763358778626
58:58:384278,1.996248779296875,1.7947677612304689,1.1603869628906252,-0.35877862595419846,0.007633587786259542,0.0
58:58:428671,1.3217514038085938,2.1794677734375,1.0924282836914063,-0.47328244274809156,-0.1297709923664122,0.7709923664122137
58:58:428875,0.3550616455078125,1.45377685546875,0.7637118530273438,-0.33587786259541985,-0.015267175572519083,1.4045801526717556
58:58:473608,-0.116158447265625,1.1439212036132813,0.7041357421875001,-0.03816793893129771,0.10687022900763359,1.5572519083969465
58:58:563367,-0.9154962158203126,1.6759149169921876,0.41882904052734377,-0.41221374045801523,0.22900763358778625,1.9923664122137403
58:58:654243,-1.1957135009765625,1.7154327392578126,0.29338989257812503,-0.4427480916030534,0.23664122137404578,2.0839694656488548
58:58:743440,-1.5816110229492188,2.1462368774414062,0.0143701171875,-1.0229007633587786,0.4427480916030534,2.610687022900763
58:58:743571,-2.240241394042969,1.5828085327148438,-0.5849835205078125,-1.4122137404580153,0.29770992366412213,2.786259541984733
58:58:788382,-2.286944274902344,-0.8214916992187501,-0.055384826660156254,-1.3358778625954197,0.3129770992366412,3.3435114503816794
58:58:833268,-0.44038421630859376,-2.9237200927734377,-0.06256988525390625,-0.83206106870229,0.19083969465648853,0.8625954198473282
58:58:878625,1.1801458740234376,-2.4333398437500002,1.1127859497070314,-0.3511450381679389,0.41221374045801523,0.23664122137404578
58:58:878786,2.1806652832031252,0.40924896240234376,2.2546115112304688,0.04580152671755725,0.3969465648854962,0.022900763358778626
58:58:923418,2.5246499633789066,0.6256988525390625,2.4947122192382816,-0.7480916030534351,-0.022900763358778626,0.1450381679389313
58:59:103616,2.8719277954101563,-0.30566436767578126,2.1603076171875,-0.3053435114503817,0.030534351145038167,-0.2595419847328244
58:59:117631,2.880909118652344,-0.34398468017578127,2.087259521484375,0.16793893129770993,0.22900763358778625,-0.6335877862595419
58:59:117851,2.2399420166015624,0.22064117431640626,2.259401550292969,0.2595419847328244,-0.03816793893129771,-0.6717557251908397
58:59:193867,2.2480252075195315,0.5906716918945313,2.169288940429688,0.1297709923664122,-0.24427480916030533,-0.4580152671755725
58:59:194037,2.1270767211914063,0.23231689453125,2.0267852783203124,0.2595419847328244,-0.0916030534351145,-0.7404580152671756
58:59:283335,1.723216552734375,-0.2508782958984375,1.898052978515625,0.282442748091603,-0.26717557251908397,-0.8702290076335878
58:59:288990,1.3774356079101564,-0.85502197265625,1.641785888671875,0.4961832061068702,-0.21374045801526717,-1.3206106870229006
58:59:374059,0.7559280395507812,-0.9181906127929688,1.3534854125976563,0.6641221374045801,-0.183206106870229,-1.816793893129771
58:59:472562,0.02784210205078125,-0.7861651611328125,1.1876303100585939,0.8015267175572519,-0.22900763358778625,-2.0610687022900764
58:59:643300,-0.10298583984375001,0.12244537353515626,0.9478289794921876,0.9923664122137404,0.20610687022900762,-2.549618320610687
58:59:643507,-0.09011260986328125,0.2604583740234375,0.9142987060546875,0.8931297709923663,0.8702290076335878,-2.7557251908396947
58:59:643608,-1.5154486083984375,1.781595153808594,1.512155456542969,0.4961832061068702,0.5954198473282443,-2.7709923664122136
58:59:649243,-1.0529104614257814,3.1548394775390625,1.289418640136719,-0.3969465648854962,0.46564885496183206,-2.312977099236641
58:59:649368,0.020357666015625,3.816463623046875,1.3355227661132814,-0.16793893129770993,-0.06870229007633588,-1.366412213740458
58:59:733613,1.631906433105469,2.9569509887695316,1.6777111816406252,-0.37404580152671757,0.34351145038167935,-0.030534351145038167
58:59:833168,1.7124389648437501,1.09931396484375,3.013832702636719,0.16793893129770993,0.0916030534351145,0.33587786259541985
58:59:833299,1.3549822998046877,0.8723858642578125,2.6758355712890625,0.6793893129770993,-0.6259541984732824,0.6335877862595419
58:59:921487,0.9613009643554687,2.0444485473632814,1.0352471923828126,-0.7786259541984732,-0.5572519083969465,0.7251908396946565
58:59:921621,0.128133544921875,1.8091378784179688,0.23620880126953125,-1.6335877862595418,-0.33587786259541985,1.015267175572519
59:00:003956,-0.434696044921875,1.5681390380859377,-0.09131011962890626,-2.068702290076336,-0.19083969465648853,1.0076335877862594
59:00:094296,-0.750838623046875,1.4235397338867188,0.18770965576171875,-2.351145038167939,-0.5419847328244275,0.9007633587786259
59:00:100201,-0.199984130859375,1.2286450195312502,0.9577084350585938,-2.33587786259542,-1.0381679389312977,0.5038167938931297
59:00:183612,0.21285736083984377,1.2148736572265626,1.4935940551757814,-2.1297709923664123,-1.2671755725190839,0.3282442748091603
59:00:273309,0.7062313842773438,0.9223818969726563,2.118394775390625,-1.732824427480916,-0.9465648854961831,0.022900763358778626
59:00:273473,0.9095086669921876,0.7173083496093751,2.98179931640625,-1.8015267175572518,-0.366412213740458,-0.46564885496183206
59:00:318297,0.6864724731445313,-0.377215576171875,3.8937030029296875,-1.6412213740458015,-0.1984732824427481,-1.198473282442748
59:00:323743,-0.7191046142578126,-2.3710693359375,3.5122961425781254,0.5114503816793893,-1.3129770992366412,-2.213740458015267
59:00:409150,-3.2189062500000003,-2.818638610839844,2.1612057495117187,1.748091603053435,-0.7786259541984732,-3.8702290076335877
59:00:498330,-5.306764526367187,0.1011895751953125,0.43649230957031254,1.0381679389312977,-1.0610687022900762,-3.0381679389312977
59:00:498487,-2.4578887939453127,1.4361135864257812,0.844244384765625,1.4198473282442747,0.3511450381679389,-1.8244274809160304
59:00:498576,-0.0724493408203125,2.405797119140625,1.005908203125,1.465648854961832,-0.3282442748091603,0.3053435114503817
