timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
05:23:158857,1.6741186523437501,-0.0389190673828125,2.7201434326171876,-0.13740458015267176,-0.4809160305343511,1.2442748091603053
05:23:208627,0.44846740722656253,-1.6528628540039063,2.8234286499023438,-0.1297709923664122,-0.83206106870229,0.5419847328244275
05:23:258891,-0.7050338745117188,-2.115999755859375,2.8958779907226564,-0.5877862595419847,-0.7709923664122137,-0.1984732824427481
05:23:308666,-1.713337097167969,-1.9202069091796876,2.300116882324219,-0.45038167938931295,-0.4351145038167939,-0.7557251908396946
05:23:359141,-1.9273919677734377,-1.082548828125,1.3588742065429689,-0.4809160305343511,-0.3129770992366412,-0.8473282442748091
05:23:408737,-1.8426681518554688,0.19399658203125,0.6445596313476563,-0.5038167938931297,0.1297709923664122,-0.83206106870229
05:23:458939,-1.9276913452148439,1.967508544921875,0.6849755859375001,-0.35877862595419846,0.183206106870229,-0.34351145038167935
05:23:508674,-0.7643106079101563,2.741099853515625,0.116158447265625,-0.16793893129770993,0.7099236641221374,-0.06870229007633588
05:23:558972,0.279019775390625,2.9880862426757813,0.7325765991210937,0.29770992366412213,0.9007633587786259,0.19083969465648853
05:23:608767,2.4734564208984375,3.036585388183594,1.41545654296875,0.7557251908396946,0.8778625954198473,0.3969465648854962
05:23:658504,3.2153137207031253,2.3965164184570313,2.3893313598632813,0.21374045801526717,0.5801526717557252,1.1374045801526718
05:23:708827,2.521656188964844,0.0640667724609375,2.667752380371094,0.2748091603053435,-0.42748091603053434,1.2061068702290076
05:23:758600,1.2627740478515626,-1.1026071166992188,2.8024722290039064,-0.1450381679389313,-0.7099236641221374,0.6412213740458015
05:23:808870,-0.1323248291015625,-1.7208215332031251,2.895279235839844,-0.5267175572519084,-0.6946564885496183,-0.03816793893129771
05:23:858614,-1.4031820678710938,-1.9384689331054688,2.6036856079101565,-0.5572519083969465,-0.40458015267175573,-0.6870229007633587
05:23:908876,-1.902843017578125,-1.4064752197265626,1.7875827026367188,-0.42748091603053434,-0.3969465648854962,-0.8015267175572519
05:23:958646,-1.6687298583984376,-0.5367837524414063,0.91250244140625,-0.48854961832061067,-0.06870229007633588,-0.9465648854961831
05:24:008937,-1.8148260498046875,1.0406359863281252,0.9409432983398438,-0.25190839694656486,0.16030534351145037,-0.648854961832061
05:24:058694,-1.3154644775390625,1.9387683105468752,0.6664141845703125,-0.183206106870229,0.10687022900763359,-0.32061068702290074
05:24:108615,-0.34398468017578127,2.5821304321289062,0.38619689941406254,0.1297709923664122,0.5190839694656488,-0.11450381679389313
05:24:158778,1.0942245483398438,3.0764025878906254,0.38080810546875005,0.3969465648854962,0.7786259541984732,0.08396946564885496
05:24:209544,2.792293395996094,3.466790771484375,1.4418017578125,0.7786259541984732,0.8931297709923663,0.7175572519083969
05:24:258814,2.8794122314453126,2.5057891845703124,2.5548870849609377,0.366412213740458,0.40458015267175573,1.3511450381679388
05:24:309051,1.9872674560546877,-0.2544708251953125,2.7749295043945312,-0.2213740458015267,-0.2900763358778626,1.2213740458015268
05:24:358930,0.6688092041015625,-2.3210733032226565,2.8503726196289065,-0.16030534351145037,-0.7404580152671756,0.282442748091603
05:24:409186,-1.0624905395507813,-2.6099725341796876,2.903961181640625,-0.5801526717557252,-0.648854961832061,-0.47328244274809156
05:24:458869,-2.1207897949218752,-2.059417419433594,2.3372396850585937,-0.41221374045801523,-0.6030534351145038,-0.8396946564885496
05:24:508869,-1.9797830200195314,-0.7637118530273438,1.2663665771484376,-0.5190839694656488,-0.3969465648854962,-0.8473282442748091
05:24:558658,-1.7762063598632813,0.7625143432617187,0.7685018920898438,-0.5877862595419847,0.0916030534351145,-0.6106870229007634
05:24:608596,-1.5169454956054689,2.033072204589844,0.7074288940429688,-0.37404580152671757,0.12213740458015267,-0.2900763358778626
05:24:658923,-0.6074368286132813,2.658172302246094,0.5613327026367188,-0.061068702290076333,0.4809160305343511,0.0
05:24:708695,0.6529421997070313,2.956651611328125,0.5358856201171875,0.29770992366412213,0.6870229007633587,0.17557251908396945
05:24:758982,2.5812322998046877,2.97700927734375,1.0005194091796876,0.8549618320610687,0.7633587786259541,0.45038167938931295
05:24:808755,3.430266723632813,2.185155944824219,2.24892333984375,0.5725190839694656,0.549618320610687,1.1908396946564885
05:24:858535,2.873724060058594,0.0089813232421875,2.7617568969726562,0.35877862595419846,-0.2748091603053435,1.16793893129771
05:24:908806,1.5762222290039063,-1.0681787109375,2.9309051513671878,-0.05343511450381679,-0.5190839694656488,0.6030534351145038
05:25:008854,-0.20627105712890625,-1.6780105590820313,2.9461734008789064,-0.7938931297709924,-0.282442748091603,-0.13740458015267176
05:25:059201,-1.9157162475585938,-1.8890716552734377,2.7967840576171876,-0.5801526717557252,-0.22900763358778625,-0.7557251908396946
05:25:059349,-2.1210891723632814,-0.8460406494140625,1.9306851196289063,-0.46564885496183206,-0.3511450381679389,-0.7099236641221374
05:25:108920,-1.701661376953125,0.24399261474609377,1.1175759887695313,-0.46564885496183206,-0.183206106870229,-0.648854961832061
05:25:158660,-1.4962884521484376,1.3945001220703126,0.6194119262695312,-0.22900763358778625,-0.015267175572519083,-0.4351145038167939
05:25:208895,-0.9630972290039063,2.2573059082031253,0.22782623291015627,-0.19083969465648853,0.35877862595419846,-0.13740458015267176
05:25:258704,0.20028350830078126,2.3276596069335938,0.305364990234375,0.17557251908396945,0.5267175572519084,-0.007633587786259542
05:25:309452,2.366279296875,2.9868887329101566,0.4831951904296875,0.7557251908396946,0.8625954198473282,-0.03816793893129771
05:25:358749,3.5206787109375,2.958747253417969,1.8471588134765626,0.38167938931297707,0.6564885496183206,0.9694656488549618
05:25:408931,3.189866638183594,0.7337741088867188,2.601889343261719,0.41221374045801523,-0.061068702290076333,1.0534351145038168
05:25:458623,2.1812640380859376,-0.7125183105468751,2.836900634765625,0.183206106870229,-0.33587786259541985,0.5801526717557252
05:25:509620,0.192799072265625,-0.9520202636718751,2.8698321533203126,-0.3969465648854962,-0.40458015267175573,0.19083969465648853
05:25:558861,-1.5232324218750002,-1.41066650390625,2.8542645263671877,-0.5038167938931297,-0.4427480916030534,-0.34351145038167935
05:25:608632,-1.9797830200195314,-1.1960128784179689,2.424957275390625,-0.3969465648854962,-0.45038167938931295,-0.5877862595419847
05:25:658886,-1.4540762329101564,-0.6059399414062501,1.3295352172851562,-0.41221374045801523,-0.5267175572519084,-0.6106870229007634
05:25:708599,-1.0211764526367189,0.23201751708984375,0.5251080322265625,-0.37404580152671757,-0.07633587786259542,-0.6564885496183206
05:25:758916,-0.8762777709960938,1.5139517211914064,0.3742218017578125,-0.22900763358778625,0.20610687022900762,-0.4427480916030534
05:25:808666,-0.19639160156250002,2.3372396850585937,0.17094451904296876,-0.1297709923664122,0.4961832061068702,-0.13740458015267176
05:25:858614,0.9975256347656251,2.7872039794921877,0.29069549560546876,0.2595419847328244,0.8854961832061068,-0.007633587786259542
05:25:908757,2.41178466796875,3.0162277221679688,1.1984078979492188,0.46564885496183206,0.7404580152671756,0.5801526717557252
05:25:958999,2.9563522338867188,2.2216799926757815,2.3318508911132816,0.26717557251908397,0.5877862595419847,1.0687022900763359
05:26:010295,2.2037173461914064,0.16914825439453127,2.6770330810546876,0.19083969465648853,-0.4427480916030534,1.099236641221374
05:26:058678,0.9406439208984375,-1.1085946655273438,2.8207342529296877,-0.0916030534351145,-0.6717557251908397,0.5877862595419847
05:26:158662,-0.5774990844726563,-1.9546353149414064,2.871329040527344,-0.6030534351145038,-0.47328244274809156,-0.16793893129770993
05:26:209309,-1.8064434814453125,-1.9980450439453126,2.750679931640625,-0.3129770992366412,-0.33587786259541985,-0.83206106870229
05:26:259081,-1.9423608398437502,-0.8882528686523438,1.789977722167969,-0.24427480916030533,-0.5954198473282443,-0.7175572519083969
05:26:308958,-1.3852194213867188,0.18441650390625,0.7562274169921875,-0.46564885496183206,-0.1984732824427481,-0.6717557251908397
05:26:309089,-1.074166259765625,1.1750564575195312,0.5604345703125,-0.23664122137404578,0.08396946564885496,-0.45038167938931295
05:26:358715,-0.513731689453125,2.033072204589844,0.40236328125000004,-0.2595419847328244,0.35877862595419846,-0.2748091603053435
05:26:408968,0.31823822021484377,2.4111859130859377,0.3948788452148438,0.1297709923664122,0.6030534351145038,-0.13740458015267176
05:26:458719,1.7777032470703127,2.9731173706054688,0.5736071777343751,0.5038167938931297,0.8015267175572519,0.15267175572519084
05:26:508975,2.8530670166015626,3.2431558227539066,1.8022521972656251,0.5267175572519084,0.7709923664122137,0.9465648854961831
05:26:558765,2.3435266113281252,1.7609381103515627,2.5905130004882815,0.183206106870229,0.20610687022900762,1.3969465648854962
05:26:609522,1.30528564453125,-0.5418731689453126,2.7635531616210938,-0.1297709923664122,-0.3893129770992366,0.9007633587786259
05:26:658803,-0.04939727783203125,-1.8100360107421876,2.82372802734375,-0.3511450381679389,-0.6106870229007634,0.183206106870229
05:26:709041,-1.4846127319335938,-2.180365905761719,2.775528259277344,-0.46564885496183206,-0.6564885496183206,-0.5190839694656488
05:26:758820,-1.9240988159179688,-1.5325131225585937,1.8588345336914063,-0.21374045801526717,-0.6412213740458015,-0.7251908396946565
05:26:808578,-1.5190411376953126,-0.3918850708007813,0.7283853149414062,-0.37404580152671757,-0.4198473282442748,-0.7022900763358778
05:26:858845,-1.1023077392578124,0.8253836059570313,0.35685791015625,-0.549618320610687,0.3129770992366412,-0.5801526717557252
05:26:909149,-0.820294189453125,1.7076489257812502,0.7427554321289063,-0.2595419847328244,0.35877862595419846,-0.41221374045801523
05:26:958953,-0.06197113037109375,2.0950433349609376,0.6831793212890626,0.0,0.5190839694656488,-0.3053435114503817
05:27:009224,1.0651849365234376,2.362686767578125,0.54366943359375,0.5190839694656488,0.5267175572519084,-0.1984732824427481
05:27:059020,2.4381298828125,2.8958779907226564,0.781973876953125,0.7786259541984732,0.6717557251908397,0.32061068702290074
05:27:108779,2.9264144897460938,2.7189459228515624,2.069296875,0.4427480916030534,0.6030534351145038,1.0534351145038168
05:27:208822,2.2854473876953127,0.8289761352539063,2.7318191528320312,0.022900763358778626,0.09923664122137404,1.2442748091603053
05:27:258609,1.3421090698242188,-0.9289682006835938,2.8590545654296875,-0.2595419847328244,-0.549618320610687,0.6870229007633587
05:27:308827,0.2832110595703125,-1.7669256591796876,2.86683837890625,-0.6335877862595419,-0.41221374045801523,-0.11450381679389313
05:27:308949,-1.6292120361328126,-1.324146423339844,2.8204348754882815,-0.3969465648854962,-0.17557251908396945,-0.5877862595419847
05:27:408900,-2.232158203125,-0.2805166625976563,2.492017822265625,-0.21374045801526717,-0.7175572519083969,-0.5190839694656488
05:27:458668,-1.2975018310546875,0.07813751220703126,1.1238629150390627,-0.4198473282442748,-0.5572519083969465,-0.37404580152671757
05:27:458757,-0.7655081176757813,0.33799713134765624,0.6256988525390625,-0.21374045801526717,-0.17557251908396945,-0.37404580152671757
05:27:609435,-0.6161187744140625,1.2852273559570313,0.49576904296875,-0.183206106870229,-0.015267175572519083,-0.3053435114503817
05:27:709019,-0.08771759033203125,1.9714004516601564,0.34907409667968753,0.0,0.41221374045801523,-0.10687022900763359
05:27:759225,0.7421566772460938,1.9621197509765627,0.43379791259765627,0.19083969465648853,0.7709923664122137,-0.11450381679389313
05:27:759298,2.0567230224609374,2.0109182739257814,0.7307803344726563,0.6793893129770993,0.8244274809160305,-0.022900763358778626
05:27:759360,3.022215270996094,2.6494903564453125,1.5834072875976564,0.5038167938931297,0.7786259541984732,0.5267175572519084
05:27:909536,2.7135571289062503,1.7869839477539062,2.5435107421875003,0.061068702290076333,0.5343511450381679,1.1755725190839694
05:27:915408,1.9366726684570315,-0.0999920654296875,2.7464886474609376,-0.183206106870229,-0.282442748091603,0.9541984732824427
05:27:968122,0.9163943481445312,-0.980760498046875,2.817441101074219,-0.4351145038167939,-0.3969465648854962,0.24427480916030533
05:28:011086,-1.0427316284179688,-1.3669573974609375,2.784210205078125,-0.6259541984732824,-0.366412213740458,-0.5190839694656488
05:28:058952,-1.931583251953125,-1.2487033081054688,2.309696960449219,-0.21374045801526717,-0.6335877862595419,-0.6335877862595419
05:28:059064,-1.4962884521484376,-0.6580316162109375,1.0798544311523437,-0.3893129770992366,-0.48854961832061067,-0.6412213740458015
05:28:166788,-1.0020162963867187,0.052690429687500005,0.41882904052734377,-0.35877862595419846,-0.061068702290076333,-0.6106870229007634
05:28:166901,-0.8397537231445313,1.043031005859375,0.5897735595703125,-0.21374045801526717,0.23664122137404578,-0.5572519083969465
05:28:211621,-0.50055908203125,1.9606228637695313,0.6340814208984376,-0.061068702290076333,0.24427480916030533,-0.282442748091603
05:28:211696,0.36314483642578127,2.142344970703125,0.5158273315429688,0.17557251908396945,0.6106870229007634,-0.11450381679389313
05:28:258932,1.4444961547851562,2.149530029296875,0.7280859375000001,0.48854961832061067,0.7557251908396946,0.007633587786259542
05:28:308682,2.373164978027344,2.442919921875,1.4639556884765625,0.6870229007633587,0.7633587786259541,0.4809160305343511
05:28:458566,2.4746539306640627,2.1710852050781253,2.5174649047851565,0.35877862595419846,0.3893129770992366,1.0305343511450382
