timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
53:44:108156,2.6863137817382814,-0.29937744140625,1.1130853271484376,0.06870229007633588,-0.07633587786259542,-0.061068702290076333
53:44:193081,2.6839187622070315,-0.24129821777343752,1.0852432250976562,0.0,-0.015267175572519083,-0.015267175572519083
53:44:282184,2.578537902832031,-0.2832110595703125,1.1214678955078126,-0.04580152671755725,-0.07633587786259542,0.030534351145038167
53:44:327301,2.545606384277344,-0.40745269775390625,1.0822494506835938,0.0,-0.061068702290076333,0.007633587786259542
53:44:372416,2.407892761230469,-0.5445675659179687,1.0786569213867188,-0.015267175572519083,-0.06870229007633588,-0.03816793893129771
53:44:417568,2.382146301269531,-0.643062744140625,1.074166259765625,0.05343511450381679,-0.05343511450381679,-0.11450381679389313
53:44:417761,2.281256103515625,-0.6236032104492187,1.0654843139648438,-0.007633587786259542,-0.06870229007633588,-0.17557251908396945
53:44:552308,2.1842578125000003,-0.6816824340820313,1.0445278930664064,0.0,-0.007633587786259542,-0.22900763358778625
53:44:552467,2.0166064453125,-0.890947265625,0.9337582397460938,0.022900763358778626,0.04580152671755725,-0.40458015267175573
53:44:642137,1.9309844970703125,-0.8999285888671875,0.8508306884765625,0.09923664122137404,0.16030534351145037,-0.6030534351145038
53:44:642279,1.8139279174804688,-0.8819659423828126,0.7933502197265625,0.030534351145038167,0.26717557251908397,-0.6793893129770993
53:44:642426,1.815125427246094,-1.0511141967773439,0.7277865600585938,0.16030534351145037,0.4580152671755725,-0.9541984732824427
53:44:687166,1.7414785766601564,-1.114881591796875,0.5718109130859376,0.41221374045801523,0.5954198473282443,-1.2366412213740459
53:44:777801,1.773511962890625,-1.1121871948242188,0.40475830078125,0.29770992366412213,0.8091603053435115,-1.4122137404580153
53:44:867997,1.8387762451171876,-1.2469070434570313,0.54366943359375,0.24427480916030533,1.0,-1.6030534351145038
53:44:868165,1.92799072265625,-1.1822415161132813,0.7364685058593751,0.282442748091603,1.129770992366412,-1.8091603053435115
53:44:957340,1.9486477661132813,-1.0026150512695313,0.91250244140625,0.23664122137404578,1.1221374045801527,-1.8702290076335877
53:45:002256,2.0818707275390627,-0.3323089599609375,1.0651849365234376,0.3969465648854962,1.580152671755725,-2.198473282442748
53:45:008118,1.7537530517578126,0.592767333984375,1.3645623779296876,0.2748091603053435,1.2213740458015268,-1.6564885496183206
53:45:093260,1.7070501708984376,0.7685018920898438,1.362466735839844,0.15267175572519084,1.450381679389313,-1.8473282442748091
53:45:317979,1.2915142822265626,0.4206253051757813,1.7444723510742188,0.5572519083969465,1.2519083969465647,-1.450381679389313
53:45:318113,0.38559814453125,0.5559439086914063,1.5905923461914064,1.0381679389312977,0.83206106870229,-1.7251908396946565
53:45:332150,-0.4113446044921875,2.5656646728515624,1.1082952880859376,-0.015267175572519083,0.6946564885496183,-1.7099236641221374
53:45:362389,0.42272094726562504,2.762355651855469,1.5525714111328126,-0.6793893129770993,-0.022900763358778626,-0.6946564885496183
53:45:408250,1.7381854248046875,1.4271322631835939,1.9956500244140627,-0.5038167938931297,-0.10687022900763359,-0.022900763358778626
53:45:408381,2.2300625610351563,0.7511380004882813,1.8456619262695313,0.19083969465648853,-0.061068702290076333,0.05343511450381679
53:45:505865,2.096839599609375,1.1038046264648438,1.3439053344726564,-0.030534351145038167,-0.16793893129770993,0.022900763358778626
53:45:506023,1.9453546142578126,1.5923886108398437,0.947230224609375,-0.3969465648854962,-0.2900763358778626,0.030534351145038167
53:45:542398,1.84656005859375,1.7597406005859375,0.6592291259765626,-0.4961832061068702,-0.3129770992366412,0.2900763358778626
53:45:587303,1.8684146118164064,1.648970947265625,0.3254232788085938,-0.4580152671755725,-0.183206106870229,0.5572519083969465
53:45:587515,1.9285894775390626,1.4849121093750002,0.18441650390625,-0.40458015267175573,0.19083969465648853,0.6870229007633587
53:45:632250,1.676513671875,1.4148577880859377,0.26345214843750003,-0.2748091603053435,0.41221374045801523,0.7251908396946565
53:45:723115,1.1756552124023438,1.580712890625,0.4167333984375,-0.3282442748091603,0.47328244274809156,0.9389312977099237
53:45:767343,0.5957611083984375,1.4471905517578125,0.45146118164062504,-0.3511450381679389,0.3129770992366412,1.3511450381679388
53:45:767532,0.18351837158203127,0.9220825195312501,0.4397854614257813,-0.22900763358778625,0.24427480916030533,1.7251908396946565
53:45:812261,0.1287322998046875,0.24548950195312502,0.4685256958007813,-0.1984732824427481,0.282442748091603,1.8015267175572518
53:45:857184,0.0940045166015625,-0.1754351806640625,0.5415737915039063,-0.3893129770992366,0.3053435114503817,1.8396946564885495
53:45:902571,0.159268798828125,-0.6753955078125,0.7134164428710937,-0.6183206106870229,0.33587786259541985,1.8549618320610686
53:45:992351,0.3350033569335938,-1.2172686767578125,0.966390380859375,-0.5038167938931297,0.2595419847328244,1.8015267175572518
53:46:127592,0.6188131713867188,-1.490899658203125,1.141226806640625,-0.4198473282442748,0.09923664122137404,1.6870229007633588
53:46:146097,0.8840615844726563,-1.6112493896484377,1.2409194946289064,-0.24427480916030533,-0.03816793893129771,1.4732824427480915
53:46:146333,1.129251708984375,-1.51365234375,1.2702584838867188,-0.11450381679389313,-0.06870229007633588,1.2213740458015268
53:46:175867,1.4037808227539064,-1.3181588745117188,1.320853271484375,-0.04580152671755725,-0.13740458015267176,1.2061068702290076
53:46:262212,1.6109500122070313,-1.182840270996094,1.2786410522460938,-0.19083969465648853,-0.1984732824427481,0.9847328244274809
53:46:267527,1.8396743774414064,-1.028660888671875,1.2552896118164063,-0.17557251908396945,-0.17557251908396945,0.9618320610687022
53:46:307643,1.9690054321289063,-1.0202783203125,1.1705657958984375,-0.24427480916030533,-0.15267175572519084,0.7862595419847328
53:46:532573,2.092049560546875,-1.0499166870117187,1.1112890625,-0.22900763358778625,-0.2213740458015267,0.5725190839694656
53:46:537898,2.152823181152344,-1.0208770751953125,1.0457254028320313,-0.07633587786259542,-0.1450381679389313,0.41221374045801523
53:46:538042,2.1938378906250002,-0.9517208862304688,1.0373428344726563,-0.16030534351145037,-0.05343511450381679,0.35877862595419846
53:46:577485,2.212698669433594,-0.9190887451171875,1.088536376953125,-0.20610687022900762,-0.03816793893129771,0.2748091603053435
53:46:622354,2.254910888671875,-0.8810678100585938,1.2005035400390625,-0.20610687022900762,-0.007633587786259542,0.21374045801526717
53:46:627796,2.2312600708007815,-0.9756710815429688,1.2277468872070314,-0.06870229007633588,-0.061068702290076333,0.08396946564885496
53:46:713202,2.1525238037109378,-0.9277706909179688,1.0487191772460938,-0.05343511450381679,-0.007633587786259542,-0.022900763358778626
53:46:757504,2.1321661376953127,-0.8978329467773438,0.9876461791992188,-0.183206106870229,0.03816793893129771,-0.07633587786259542
53:46:757664,2.238145751953125,-0.9128018188476563,1.0241702270507813,-0.24427480916030533,0.1297709923664122,-0.12213740458015267
53:46:847374,2.3076013183593753,-1.0020162963867187,1.1035052490234376,-0.09923664122137404,0.0,-0.20610687022900762
53:46:892255,2.2977218627929688,-0.8948391723632813,0.9265731811523438,-0.10687022900763359,0.16030534351145037,-0.24427480916030533
53:46:982509,2.2986199951171877,-0.8229885864257813,0.9960287475585938,-0.2595419847328244,0.21374045801526717,-0.183206106870229
53:47:073289,2.327958984375,-0.8714877319335937,1.0858419799804688,-0.1984732824427481,0.1984732824427481,-0.22900763358778625
53:47:073486,2.2444326782226565,-0.9349557495117188,1.1894265747070314,-0.1450381679389313,0.12213740458015267,-0.3511450381679389
53:47:176853,2.2677841186523438,-0.9840536499023438,1.082548828125,-0.15267175572519084,0.16793893129770993,-0.549618320610687
53:47:177120,2.080074462890625,-0.9047186279296875,1.06099365234375,-0.20610687022900762,0.26717557251908397,-0.6717557251908397
53:47:207358,2.0315753173828126,-0.83107177734375,1.1301498413085938,-0.33587786259541985,0.2900763358778626,-0.8473282442748091
53:47:252469,1.9974462890625,-0.7870632934570313,1.0136920166015626,-0.33587786259541985,0.38167938931297707,-1.083969465648855
53:47:297223,1.924398193359375,-0.6930587768554688,0.9789642333984375,-0.40458015267175573,0.5190839694656488,-1.282442748091603
53:47:297380,1.806742858886719,-0.756826171875,0.91729248046875,-0.5343511450381679,0.6564885496183206,-1.4885496183206106
53:47:522233,1.6127462768554688,-0.8481362915039063,0.9819580078125001,-0.42748091603053434,0.7633587786259541,-1.8854961832061068
53:47:533933,1.3094769287109376,-0.839454345703125,1.0181826782226564,-0.09923664122137404,0.732824427480916,-2.282442748091603
53:47:534060,0.8559201049804688,-0.784368896484375,1.0211764526367189,0.48854961832061067,0.5267175572519084,-2.297709923664122
53:47:567633,0.7490423583984376,0.0305364990234375,0.71611083984375,0.366412213740458,0.47328244274809156,-2.5114503816793894
53:47:612292,0.4724176025390625,0.4547543334960938,0.7714956665039063,0.6106870229007634,0.26717557251908397,-1.984732824427481
53:47:612718,0.28830047607421877,0.4601431274414063,0.4930746459960938,0.6030534351145038,0.2748091603053435,-1.8854961832061068
53:47:703316,-0.22602996826171876,0.44188110351562504,0.44158172607421875,0.5419847328244275,0.08396946564885496,-1.66412213740458
53:47:837495,-0.49247589111328127,1.0460247802734375,0.1676513671875,0.3969465648854962,0.3053435114503817,-1.6717557251908397
53:47:837635,0.1874102783203125,1.7836907958984376,0.32841705322265624,0.19083969465648853,0.46564885496183206,-0.8396946564885496
53:47:882358,1.349593505859375,1.086141357421875,1.0684780883789062,0.21374045801526717,0.33587786259541985,-0.05343511450381679
53:47:882492,2.0016375732421876,-0.12633728027343752,1.3181588745117188,0.7938931297709924,0.07633587786259542,0.3511450381679389
53:47:933698,2.018702087402344,-0.5002597045898438,1.0627899169921875,0.7557251908396946,-0.21374045801526717,0.183206106870229
53:48:025865,1.934876403808594,-0.456251220703125,0.5604345703125,-0.007633587786259542,-0.29770992366412213,0.26717557251908397
53:48:152729,1.8911672973632814,-1.1385324096679688,0.7864645385742188,0.1984732824427481,-0.0916030534351145,0.2213740458015267
53:48:152970,1.7031582641601564,-1.2978012084960937,1.308878173828125,0.8396946564885496,-0.04580152671755725,0.24427480916030533
53:48:242514,0.9732760620117188,-0.9151968383789063,1.7989590454101563,1.1374045801526718,-0.38167938931297707,0.5572519083969465
53:48:287898,0.56282958984375,-0.8687933349609376,1.7926721191406252,1.1374045801526718,-0.564885496183206,0.9694656488549618
53:48:288068,0.19878662109375,-0.9355545043945312,1.7327966308593752,1.0305343511450382,-0.5725190839694656,1.045801526717557
53:48:341096,-0.1395098876953125,-0.7711962890625,1.6830999755859375,0.8167938931297709,-0.564885496183206,1.1908396946564885
53:48:341227,-0.449066162109375,-0.7322772216796876,1.6795074462890627,0.7022900763358778,-0.549618320610687,1.366412213740458
53:48:422584,-0.6092330932617188,-0.5541476440429688,1.670526123046875,0.549618320610687,-0.5190839694656488,1.4045801526717556
53:48:512381,-0.738863525390625,-0.16615447998046876,1.507365417480469,0.37404580152671757,-0.38167938931297707,1.381679389312977
53:48:557504,-0.592767333984375,0.23561004638671876,1.2822335815429688,0.1984732824427481,-0.030534351145038167,1.366412213740458
53:48:692958,-0.4781057739257813,0.6340814208984376,1.1960128784179689,0.1297709923664122,0.09923664122137404,1.4274809160305344
53:48:693146,0.12214599609375,0.6637197875976563,1.0484197998046876,-0.10687022900763359,0.2213740458015267,1.4732824427480915
53:48:693261,0.4451742553710938,0.7152127075195313,1.1160791015625,-0.03816793893129771,0.22900763358778625,1.3129770992366412
53:48:782220,0.9131011962890625,0.8313711547851563,1.1118878173828126,0.022900763358778626,0.41221374045801523,1.3129770992366412
53:48:782379,1.0529104614257814,0.9098080444335938,1.3253439331054688,0.15267175572519084,0.35877862595419846,1.1908396946564885
53:48:872503,1.3597723388671876,1.0065069580078125,1.4205459594726564,0.07633587786259542,0.3282442748091603,1.015267175572519
53:48:872636,1.53520751953125,1.0400372314453126,1.5896942138671877,-0.007633587786259542,0.15267175572519084,0.8396946564885496
53:48:877883,1.8959573364257813,0.8915460205078125,1.6238232421875,-0.007633587786259542,-0.022900763358778626,0.6946564885496183
53:48:917494,2.31598388671875,0.7116201782226563,1.4944921875000001,-0.183206106870229,-0.061068702290076333,0.5572519083969465
53:49:053109,2.646197204589844,0.5565426635742188,1.5283218383789063,-0.35877862595419846,-0.05343511450381679,0.45038167938931295
53:49:071172,2.9856912231445314,0.3400927734375,1.5019766235351564,-0.29770992366412213,-0.05343511450381679,0.282442748091603
53:49:097593,3.060535583496094,0.33171020507812504,1.4295272827148438,-0.16793893129770993,-0.015267175572519083,0.17557251908396945
53:49:142471,3.0228140258789065,0.36643798828125,1.3774356079101564,-0.09923664122137404,-0.06870229007633588,0.17557251908396945
53:49:187356,3.023712158203125,0.2912942504882813,1.3298345947265626,-0.06870229007633588,0.0,0.07633587786259542
53:49:232222,2.927911376953125,0.2655477905273438,1.3828244018554687,-0.05343511450381679,-0.022900763358778626,0.022900763358778626
53:49:322934,2.8348049926757812,0.20267852783203125,1.384021911621094,-0.0916030534351145,-0.04580152671755725,-0.05343511450381679
53:49:412708,2.7788214111328124,0.18291961669921875,1.3226495361328126,-0.061068702290076333,-0.015267175572519083,-0.12213740458015267
53:49:412872,2.6680517578125,0.1898052978515625,1.3513897705078126,-0.04580152671755725,-0.03816793893129771,-0.13740458015267176
53:49:457188,2.6168582153320314,0.111368408203125,1.3172607421875,-0.15267175572519084,-0.022900763358778626,-0.16793893129770993
53:49:502525,2.558778991699219,-0.0437091064453125,1.3139675903320314,-0.061068702290076333,-0.007633587786259542,-0.3129770992366412
53:49:593341,2.424957275390625,-0.026943969726562503,1.1433224487304687,-0.04580152671755725,0.061068702290076333,-0.3893129770992366
53:49:638218,2.4207659912109376,-0.07155120849609375,1.0026150512695313,-0.007633587786259542,0.19083969465648853,-0.5190839694656488
53:49:727298,2.3402334594726564,-0.044008483886718755,0.8786727905273438,0.12213740458015267,0.366412213740458,-0.6335877862595419
53:49:774801,2.2674847412109376,-0.0736468505859375,0.8675958251953125,0.06870229007633588,0.47328244274809156,-0.6793893129770993
53:49:774941,2.2872436523437503,-0.162861328125,0.8643026733398438,0.23664122137404578,0.5267175572519084,-0.8396946564885496
53:49:775040,2.1489312744140627,-0.1550775146484375,0.8388555908203126,0.10687022900763359,0.6183206106870229,-0.8549618320610687
53:49:817314,2.0645068359375003,-0.4547543334960938,1.0086026000976562,0.05343511450381679,0.732824427480916,-1.0305343511450382
53:49:862197,1.8785934448242188,-0.6277944946289062,1.174757080078125,0.15267175572519084,0.6717557251908397,-1.2213740458015268
53:49:952979,1.836680603027344,-0.42870849609375,1.30528564453125,0.07633587786259542,0.7251908396946565,-1.4351145038167938
53:50:042229,1.7013619995117188,-0.24638763427734375,1.3232482910156251,0.06870229007633588,0.732824427480916,-1.4427480916030533
53:50:042411,1.6567547607421875,0.061372375488281256,1.229842529296875,-0.16030534351145037,1.0763358778625953,-1.564885496183206
53:50:087160,1.2600796508789063,0.5421725463867187,1.6813037109375002,0.007633587786259542,1.0381679389312977,-1.4274809160305344
53:50:132536,1.1451187133789062,0.3359014892578125,1.6393908691406252,-0.03816793893129771,0.9389312977099237,-1.5725190839694656
53:50:180116,0.7888595581054688,0.49786468505859377,1.5346087646484377,0.45038167938931295,1.0229007633587786,-1.7022900763358777
53:50:222336,0.6209088134765626,1.0720706176757813,1.3741424560546875,0.4580152671755725,0.9770992366412213,-1.6106870229007633
