timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
53:41:474052,1.4977853393554688,-0.0473016357421875,1.811532897949219,-0.6946564885496183,0.3053435114503817,0.8549618320610687
53:41:484759,1.5489788818359376,-0.01945953369140625,1.5367044067382813,-0.8015267175572519,-0.42748091603053434,0.7938931297709924
53:41:484983,1.30049560546875,-0.00209564208984375,0.17214202880859375,-1.0687022900763359,-0.732824427480916,0.9389312977099237
53:41:490606,1.2543914794921875,-0.27033782958984376,-0.700543212890625,-0.34351145038167935,-0.3129770992366412,0.9236641221374046
53:41:523987,0.7954458618164063,0.0401165771484375,-1.08494384765625,-0.41221374045801523,0.21374045801526717,0.6946564885496183
53:41:529666,0.25117767333984375,0.9852511596679688,-0.8604107666015626,-0.5954198473282443,0.32061068702290074,0.8549618320610687
53:41:529789,0.047900390625000004,1.0373428344726563,-0.425115966796875,0.1297709923664122,0.4427480916030534,1.5114503816793892
53:41:529886,-0.07334747314453126,1.5837066650390625,-1.2549902343750001,-0.282442748091603,0.9007633587786259,1.2213740458015268
53:41:629215,-0.18411712646484377,1.8256036376953126,-1.1762539672851564,-0.20610687022900762,1.3358778625954197,1.2366412213740459
53:41:723938,-0.20028350830078126,1.9417620849609376,-1.0894345092773439,-0.5190839694656488,1.6870229007633588,1.198473282442748
53:41:773700,-0.7212002563476563,1.9402651977539063,-0.41074584960937505,-0.4351145038167939,1.6412213740458015,1.3206106870229006
53:41:773971,-0.7577243041992188,1.7250128173828125,-0.1478924560546875,-0.8015267175572519,1.6030534351145038,1.3587786259541985
53:41:774228,-0.72090087890625,0.7520361328125,0.8041278076171875,-0.6183206106870229,1.2900763358778626,1.549618320610687
53:41:824438,-0.6409671020507813,0.09520202636718751,1.3498928833007813,-1.0381679389312977,0.7786259541984732,1.8091603053435115
53:41:874259,-0.09071136474609376,-0.8253836059570313,1.658551025390625,-0.4198473282442748,0.32061068702290074,1.2671755725190839
53:41:929336,0.05987548828125,-0.9580078125,1.5438894653320314,0.022900763358778626,0.030534351145038167,1.0916030534351144
53:42:024001,0.3335064697265625,-1.3546829223632812,1.1774514770507813,0.29770992366412213,0.022900763358778626,0.6183206106870229
53:42:074300,-0.00987945556640625,-1.2136761474609377,0.9391470336914063,0.3053435114503817,0.2595419847328244,0.4351145038167939
53:42:074424,0.026345214843750003,-1.5941848754882812,1.2085867309570313,-0.030534351145038167,-0.21374045801526717,0.549618320610687
53:42:173899,0.6529421997070313,-1.9402651977539063,1.6136444091796875,-0.06870229007633588,-0.6793893129770993,0.4198473282442748
53:42:224104,2.592009887695313,-1.4355148315429689,2.2638922119140625,0.35877862595419846,-0.7404580152671756,0.1297709923664122
53:42:224255,3.0814920043945313,0.6253994750976563,2.345921630859375,0.1297709923664122,-0.366412213740458,-0.16793893129770993
53:42:273854,3.2389645385742187,1.4819183349609375,2.112706604003906,-0.7099236641221374,0.16030534351145037,-0.24427480916030533
53:42:324638,3.2452514648437503,0.027542724609375003,2.2543121337890626,-0.40458015267175573,0.3053435114503817,-0.5267175572519084
53:42:423866,2.0246896362304687,-0.6412664794921875,1.9549346923828126,-0.48854961832061067,-0.25190839694656486,-0.7862595419847328
53:42:523656,0.9636959838867188,-1.3289364624023439,1.3861175537109376,-0.17557251908396945,-0.2900763358778626,-1.282442748091603
53:42:523798,0.2924917602539063,-1.3289364624023439,0.8918453979492188,-0.366412213740458,-0.32061068702290074,-1.4885496183206106
53:42:573974,0.149688720703125,-1.4169534301757813,0.5044509887695313,-0.26717557251908397,-0.33587786259541985,-1.4809160305343512
53:42:574094,0.01526824951171875,-1.0271640014648438,0.10089019775390626,-0.16793893129770993,-0.1450381679389313,-1.5038167938931297
53:42:724339,-0.16555572509765626,-0.9119036865234376,0.006286926269531251,0.10687022900763359,-0.183206106870229,-1.4580152671755724
53:42:823884,-0.42810974121093753,-1.1813433837890626,-0.2508782958984375,0.648854961832061,-0.09923664122137404,-1.5267175572519083
53:42:824050,-1.2714559936523437,-0.9526190185546876,-0.9116043090820313,0.6106870229007634,0.05343511450381679,-1.984732824427481
53:42:829664,-1.8570382690429688,-0.5777984619140625,-0.961600341796875,0.83206106870229,0.5725190839694656,-2.2519083969465647
53:42:924397,-2.42136474609375,0.599952392578125,-0.7083270263671876,0.5114503816793893,0.2213740458015267,-2.0229007633587783
53:42:930234,-2.3561004638671874,0.8268804931640625,-0.6448590087890625,1.3053435114503815,0.08396946564885496,-1.5725190839694656
53:42:973658,-1.5941848754882812,1.4331198120117188,-0.6843768310546875,1.564885496183206,0.07633587786259542,-1.297709923664122
53:43:073730,-0.542471923828125,1.8459613037109377,-0.47181884765625004,1.4961832061068703,-0.022900763358778626,-0.8549618320610687
53:43:073874,0.6361770629882812,1.5459851074218751,0.11226654052734375,1.6717557251908397,0.007633587786259542,-0.35877862595419846
53:43:123775,1.4199472045898438,0.9960287475585938,0.25836273193359377,1.8854961832061068,-0.16793893129770993,0.07633587786259542
53:43:174227,2.1677920532226564,0.358055419921875,0.30147308349609375,1.6793893129770991,-0.29770992366412213,0.2900763358778626
53:43:174357,2.591710510253906,-0.29069549560546876,0.35595977783203125,1.3511450381679388,-0.4427480916030534,0.183206106870229
53:43:273914,2.9749136352539063,-0.48618896484375,0.26614654541015625,0.9236641221374046,-0.34351145038167935,0.0
53:43:424572,3.2988400268554687,-0.39038818359375,0.44158172607421875,0.35877862595419846,-0.10687022900763359,-0.183206106870229
53:43:424870,3.5476226806640625,-0.20387603759765627,0.961600341796875,-0.08396946564885496,0.16030534351145037,-0.29770992366412213
53:43:524654,3.3245864868164063,-0.31763946533203125,1.8339862060546877,0.38167938931297707,0.25190839694656486,-0.15267175572519084
53:43:530009,2.963836669921875,-0.2700384521484375,1.5331118774414063,0.7557251908396946,0.09923664122137404,-0.15267175572519084
53:43:536098,1.8839822387695313,0.9957293701171875,1.944755859375,-0.42748091603053434,1.099236641221374,-0.3129770992366412
53:43:946194,0.4053570556640625,0.9732760620117188,3.4862503051757816,-0.5267175572519084,0.549618320610687,-0.061068702290076333
53:45:779214,-1.0810519409179689,1.469045104980469,0.298179931640625,1.3587786259541985,-0.23664122137404578,-0.7022900763358778
53:45:873849,0.17274078369140625,0.6876699829101562,0.07753875732421875,1.7251908396946565,-0.4427480916030534,-0.47328244274809156
53:45:880052,0.825084228515625,0.1275347900390625,-0.183218994140625,1.6793893129770991,-0.47328244274809156,-0.46564885496183206
53:45:880206,1.2460089111328125,-0.35865417480468753,-0.4385879516601563,1.7022900763358777,-0.5877862595419847,-0.40458015267175573
53:45:880322,1.9693048095703125,-0.4697232055664063,-0.4029620361328125,1.4580152671755724,-0.45038167938931295,-0.41221374045801523
53:45:924985,2.3833438110351564,-0.4742138671875,-0.16136444091796875,1.0610687022900762,-0.37404580152671757,-0.38167938931297707
53:45:925123,2.9126431274414064,-0.0796343994140625,0.08831634521484376,0.22900763358778625,-0.19083969465648853,-0.3893129770992366
53:45:930878,3.626957702636719,0.247884521484375,0.7322772216796876,-0.4427480916030534,0.10687022900763359,-0.32061068702290074
53:46:025111,3.0566436767578127,0.06316864013671876,1.7139358520507812,-0.183206106870229,0.17557251908396945,-0.06870229007633588
53:46:025270,2.459385681152344,-0.09011260986328125,2.202220458984375,-0.08396946564885496,0.11450381679389313,-0.2213740458015267
53:46:080232,1.8794915771484375,0.4314028930664063,1.9690054321289063,-0.1297709923664122,0.16793893129770993,-0.37404580152671757
53:46:173965,0.9409432983398438,1.1906240844726563,1.7717156982421876,-0.8473282442748091,0.648854961832061,-0.061068702290076333
53:46:179495,0.820294189453125,0.7265890502929688,1.7669256591796876,-0.9312977099236641,0.5267175572519084,0.42748091603053434
53:46:179648,1.6519647216796876,0.137713623046875,1.8109341430664063,-0.7862595419847328,0.564885496183206,0.648854961832061
53:46:275656,2.2043161010742187,-0.35595977783203125,1.324146423339844,-0.12213740458015267,0.2213740458015267,0.6946564885496183
53:46:325896,2.259700927734375,-0.030237121582031252,0.5864804077148438,-0.5114503816793893,0.42748091603053434,0.5954198473282443
53:46:525021,1.5881973266601563,0.00269439697265625,0.16914825439453127,-0.8931297709923663,0.38167938931297707,0.7862595419847328
53:46:525207,1.0654843139648438,-0.3059637451171875,-0.11076965332031251,-0.9083969465648855,0.2900763358778626,0.8244274809160305
53:46:579531,0.4709207153320313,-0.6810836791992188,-0.4331991577148438,-0.13740458015267176,0.549618320610687,0.7862595419847328
53:46:624091,0.42571472167968755,-0.08532257080078126,-0.5981561279296875,-0.7099236641221374,0.7480916030534351,0.5801526717557252
53:46:624204,0.3975732421875,0.27872039794921877,-0.7379653930664063,-0.9770992366412213,0.8244274809160305,0.8702290076335878
53:46:630240,0.37272491455078127,0.10837463378906251,-0.5263055419921875,-0.8167938931297709,1.0763358778625953,0.9083969465648855
53:46:673668,0.17214202880859375,0.540076904296875,-0.4140390014648438,-1.129770992366412,1.0,1.1450381679389312
53:46:774072,0.34278717041015627,-0.08232879638671875,0.14100677490234376,-0.564885496183206,1.0229007633587786,0.9236641221374046
53:46:774227,0.41164398193359375,0.6891668701171876,0.3107537841796875,-0.4809160305343511,0.9007633587786259,1.1374045801526718
53:46:823848,1.093027038574219,0.46912445068359376,0.5023553466796875,-0.5267175572519084,1.0610687022900762,1.129770992366412
53:46:925600,1.5163467407226563,0.4071533203125,0.7664062500000001,-0.5725190839694656,0.9770992366412213,1.1755725190839694
53:46:973711,1.7076489257812502,-0.46613067626953125,1.1442205810546875,-0.7709923664122137,0.9770992366412213,1.114503816793893
53:47:023916,1.6208294677734376,-1.0484197998046876,1.4157559204101564,-0.7862595419847328,0.8396946564885496,0.9083969465648855
53:47:029752,1.4025833129882814,-1.7109420776367188,1.5786172485351564,-0.6641221374045801,0.6641221374045801,0.6717557251908397
53:47:073681,1.3474978637695314,-1.8567388916015626,1.5127542114257813,-0.16793893129770993,0.22900763358778625,0.46564885496183206
53:47:123945,1.2241543579101564,-1.9687060546875002,1.320853271484375,0.15267175572519084,-0.07633587786259542,0.48854961832061067
53:47:224044,1.19990478515625,-1.8899697875976564,1.0041119384765627,0.38167938931297707,-0.1984732824427481,0.40458015267175573
53:47:274255,1.2735516357421877,-1.7121395874023437,1.1765533447265626,0.38167938931297707,-0.19083969465648853,0.22900763358778625
53:47:280074,2.2219793701171877,-0.810714111328125,1.879790954589844,0.4809160305343511,-0.5801526717557252,0.183206106870229
53:47:331955,3.3760794067382816,0.8439450073242188,2.4351361083984377,0.17557251908396945,-0.7557251908396946,-0.3053435114503817
53:47:374357,3.6317477416992188,2.4998016357421875,2.0743862915039064,-0.2748091603053435,-0.46564885496183206,-0.41221374045801523
53:47:424043,3.4422418212890626,2.5914111328125,2.374661865234375,-0.46564885496183206,0.15267175572519084,-0.007633587786259542
53:47:474855,2.73750732421875,0.906514892578125,2.4578887939453127,-0.47328244274809156,-0.09923664122137404,-0.48854961832061067
53:47:524100,1.7190252685546876,-0.11765533447265626,1.9468515014648438,-0.5343511450381679,-0.32061068702290074,-0.8702290076335878
53:47:579713,1.0460247802734375,-0.9289682006835938,1.5480807495117188,-0.183206106870229,-0.6641221374045801,-0.6870229007633587
53:47:630511,0.6415658569335938,-1.1753558349609377,0.9621990966796875,-0.09923664122137404,-0.8625954198473282,-0.6946564885496183
53:47:674104,0.65384033203125,-1.1448193359375,0.38859191894531253,-0.6335877862595419,-0.48854961832061067,-0.8091603053435115
53:47:774482,0.32213012695312504,-1.350791015625,0.30027557373046876,-0.5190839694656488,-0.11450381679389313,-1.2213740458015268
53:47:824136,0.006885681152343751,-1.6094531250000002,0.43649230957031254,0.5419847328244275,-0.1450381679389313,-1.3969465648854962
53:47:824256,-0.25357269287109374,-1.1358380126953125,0.08891510009765625,0.7862595419847328,-0.24427480916030533,-1.3969465648854962
53:47:874347,-0.6996450805664063,-1.1978091430664064,0.027542724609375003,0.8625954198473282,-0.3969465648854962,-1.7633587786259541
53:48:024297,-1.5429913330078127,-1.435814208984375,0.310155029296875,0.9694656488549618,-0.3511450381679389,-2.2061068702290076
53:48:073997,-2.598296813964844,-0.9574090576171875,-0.23052062988281252,2.0839694656488548,-0.7480916030534351,-1.732824427480916
53:48:074114,-2.439327392578125,0.1167572021484375,-0.6682104492187501,0.6564885496183206,-0.9923664122137404,-1.4580152671755724
53:48:074209,-1.1633807373046876,0.33769775390625,-0.389190673828125,0.5877862595419847,-0.6870229007633587,-1.4580152671755724
53:48:124266,-0.0221539306640625,0.63468017578125,0.1754351806640625,0.8854961832061068,-0.030534351145038167,-0.8931297709923663
53:48:374164,0.3592529296875,0.3092568969726563,0.841849365234375,1.1526717557251909,-0.08396946564885496,-0.42748091603053434
53:48:424399,0.9328601074218751,0.2544708251953125,1.0172845458984376,0.916030534351145,-0.2595419847328244,-0.40458015267175573
53:48:424548,1.5193405151367188,0.28111541748046875,0.9858499145507813,0.6564885496183206,-0.38167938931297707,-0.34351145038167935
53:48:424643,2.250120849609375,0.11645782470703125,0.8735833740234376,0.7099236641221374,-0.3282442748091603,-0.22900763358778625
53:48:430457,3.040776672363281,-0.12903167724609377,0.7059320068359375,0.8549618320610687,-0.33587786259541985,-0.16793893129770993
53:48:473702,3.9535784912109375,0.3209326171875,0.6634204101562501,0.2748091603053435,-0.061068702290076333,-0.46564885496183206
53:48:523937,3.9104681396484375,1.0256671142578127,1.003213806152344,-0.6106870229007634,0.23664122137404578,-0.6259541984732824
53:48:524064,3.1569351196289066,1.1499087524414062,1.6076568603515626,-0.9770992366412213,0.3282442748091603,-0.47328244274809156
53:48:573982,1.5558645629882812,0.7601193237304688,1.8914666748046876,-0.6717557251908397,0.13740458015267176,0.03816793893129771
53:48:724088,1.2481045532226562,0.29847930908203124,2.0546273803710937,-0.38167938931297707,0.45038167938931295,0.29770992366412213
53:48:874385,1.0127938842773438,0.12963043212890626,2.08845703125,0.03816793893129771,0.23664122137404578,0.6335877862595419
53:48:874523,1.330433349609375,0.08053253173828126,1.7872833251953126,-0.5725190839694656,0.2900763358778626,0.6946564885496183
53:48:874622,2.155517578125,-0.2424957275390625,1.73638916015625,-0.24427480916030533,0.13740458015267176,0.6793893129770993
53:48:924169,2.4950115966796877,-0.17453704833984376,1.3235476684570313,-0.32061068702290074,-0.007633587786259542,0.7633587786259541
53:48:929536,2.186353454589844,-0.07394622802734375,0.6960525512695312,-0.7557251908396946,-0.17557251908396945,0.732824427480916
53:48:979763,1.78189453125,0.17962646484375,0.003592529296875,-1.5725190839694656,-0.030534351145038167,0.5190839694656488
53:49:024690,0.8370593261718751,0.257464599609375,-0.11226654052734375,-1.4198473282442747,-0.10687022900763359,0.3282442748091603
53:49:073933,0.22423370361328127,0.7131170654296876,-0.47151947021484375,-0.5419847328244275,-0.22900763358778625,0.47328244274809156
53:49:124156,0.20597167968750002,1.4127621459960937,-1.1765533447265626,-0.7557251908396946,0.2213740458015267,1.0610687022900762
53:49:124412,0.1586700439453125,1.0678793334960939,-1.0316546630859376,-0.7557251908396946,0.5267175572519084,1.1755725190839694
53:49:223925,-0.13412109375,1.3525872802734376,-0.8517288208007813,-0.6106870229007634,0.7175572519083969,1.3511450381679388
53:49:273970,-0.2808160400390625,1.5795153808593752,-0.7595205688476563,-0.5572519083969465,0.9618320610687022,1.4809160305343512
53:49:274096,-0.35476226806640626,1.1873309326171875,-0.2520758056640625,-0.46564885496183206,1.16793893129771,1.6259541984732824
53:49:374086,-0.5670208740234375,0.8616082763671875,0.36853363037109377,-0.12213740458015267,1.198473282442748,1.366412213740458
53:49:423909,-0.8122109985351563,0.9056167602539062,0.5613327026367188,-0.7862595419847328,0.9236641221374046,1.8931297709923662
