timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
03:15:610369,1.6280145263671877,2.5465045166015625,1.8273999023437502,-0.07633587786259542,0.5267175572519084,0.6717557251908397
03:15:610534,2.2704785156250002,1.4160552978515626,2.3561004638671874,0.0916030534351145,0.4580152671755725,1.0229007633587786
03:15:649472,1.8651214599609376,0.18052459716796876,2.472558288574219,-0.19083969465648853,-0.19083969465648853,1.198473282442748
03:15:739685,1.3573773193359375,-1.4349160766601563,2.559078369140625,-0.4427480916030534,-0.7404580152671756,0.6793893129770993
03:15:784755,0.9286688232421876,-2.348616027832031,2.70397705078125,-0.3282442748091603,-0.9312977099236641,0.022900763358778626
03:15:874383,-0.17483642578125,-2.504891052246094,2.2866448974609375,-0.2748091603053435,-0.2595419847328244,-0.8396946564885496
03:15:874607,-1.7555493164062501,-1.6175363159179688,1.9642153930664064,-0.030534351145038167,0.10687022900763359,-1.129770992366412
03:15:919794,-1.9351757812500001,-0.0520916748046875,1.503772888183594,0.03816793893129771,0.05343511450381679,-0.8549618320610687
03:15:967599,-0.8604107666015626,1.076561279296875,0.9160949707031251,-0.282442748091603,0.3053435114503817,-0.5725190839694656
03:16:054904,0.076640625,2.171983337402344,1.1442205810546875,0.17557251908396945,0.8778625954198473,-0.21374045801526717
03:16:055067,0.8843609619140625,3.0144314575195312,1.6004718017578126,0.10687022900763359,0.7557251908396946,0.34351145038167935
03:16:099513,1.8175204467773438,2.508483581542969,2.278561706542969,0.007633587786259542,0.46564885496183206,0.916030534351145
03:16:189650,1.9208056640625002,0.8541238403320313,2.4530987548828125,-0.0916030534351145,-0.13740458015267176,1.2442748091603053
03:16:242809,1.548380126953125,-1.2579840087890626,2.5339306640625003,-0.3282442748091603,-0.6793893129770993,0.8549618320610687
03:16:242996,1.2451107788085938,-2.2671853637695314,2.681523742675781,-0.1450381679389313,-1.099236641221374,0.19083969465648853
03:16:324347,0.5050497436523438,-2.252216491699219,2.2531146240234374,-0.3053435114503817,-0.4580152671755725,-0.4961832061068702
03:16:369781,-1.3013937377929687,-1.8037490844726562,2.415377197265625,-0.2213740458015267,0.15267175572519084,-1.0
03:16:414629,-2.149230651855469,-0.8319699096679688,2.122286682128906,-0.03816793893129771,-0.2213740458015267,-0.8549618320610687
03:16:414833,-1.2936099243164063,0.19579284667968752,1.0864407348632814,-0.2900763358778626,0.1984732824427481,-0.7786259541984732
03:16:504413,-0.4646337890625,1.3235476684570313,1.09452392578125,0.05343511450381679,0.8091603053435115,-0.4198473282442748
03:16:602944,0.7062313842773438,2.6866131591796876,1.0020162963867187,0.10687022900763359,1.0916030534351144,-0.16030534351145037
03:16:639593,1.4456936645507814,3.0488598632812502,1.8564395141601564,-0.061068702290076333,0.8854961832061068,0.6335877862595419
03:16:684448,1.7705181884765626,1.9917581176757813,2.33993408203125,-0.1450381679389313,0.4961832061068702,1.1450381679389312
03:16:684584,1.299298095703125,0.1826202392578125,2.4432192993164064,-0.2595419847328244,-0.5877862595419847,1.3282442748091603
03:16:774300,0.8810678100585938,-1.3534854125976563,2.5399182128906252,-0.41221374045801523,-1.1832061068702289,0.83206106870229
03:16:820300,0.5798941040039063,-2.1525238037109378,2.598296813964844,-0.41221374045801523,-1.0687022900763359,0.0916030534351145
03:16:909504,-0.4535568237304688,-2.3040087890625003,2.314786376953125,-0.2900763358778626,-0.4427480916030534,-0.6870229007633587
03:16:909700,-1.580413513183594,-1.6893869018554688,1.7941690063476563,-0.3129770992366412,-0.2213740458015267,-1.0916030534351144
03:16:954365,-1.6328045654296877,-0.57240966796875,1.3804293823242189,-0.030534351145038167,0.13740458015267176,-0.9007633587786259
03:16:999737,-1.0427316284179688,0.4930746459960938,1.5022760009765626,0.07633587786259542,0.4351145038167939,-0.6870229007633587
03:17:044603,0.058677978515625,1.3157638549804689,1.2585827636718752,-0.20610687022900762,0.6946564885496183,-0.5572519083969465
03:17:089486,0.89813232421875,2.2845492553710938,1.430724792480469,0.2595419847328244,1.198473282442748,0.015267175572519083
03:17:179372,1.4651531982421875,3.2826736450195315,2.1609063720703126,0.29770992366412213,0.9465648854961831,0.7404580152671756
03:17:224687,1.6875906372070313,2.508483581542969,2.4441174316406253,0.030534351145038167,0.29770992366412213,1.3053435114503815
03:17:269641,1.3319302368164063,0.4709207153320313,2.498304748535156,-0.42748091603053434,-0.4351145038167939,1.3740458015267174
03:17:269783,1.2373269653320313,-1.4630575561523438,2.5536895751953126,-0.5801526717557252,-0.7938931297709924,0.7709923664122137
03:17:359367,0.8463400268554688,-2.2360501098632812,2.5477020263671877,-0.45038167938931295,-0.8473282442748091,0.03816793893129771
03:17:539463,-0.21165985107421875,-2.451302490234375,2.090552673339844,-0.564885496183206,-0.16030534351145037,-0.8778625954198473
03:17:558474,-2.1348605346679688,-1.5944842529296877,2.082469482421875,0.10687022900763359,0.030534351145038167,-1.0916030534351144
03:17:629258,-2.1707858276367187,0.0437091064453125,1.4903009033203125,0.13740458015267176,0.03816793893129771,-0.9389312977099237
03:17:829787,-1.5064672851562502,1.469344482421875,1.6244219970703127,0.19083969465648853,0.17557251908396945,-0.4198473282442748
03:17:835158,-0.06496490478515625,1.9896624755859376,1.0816506958007812,0.26717557251908397,0.2213740458015267,-0.12213740458015267
03:17:835334,1.5444882202148438,2.3635848999023437,1.2675640869140625,0.1984732824427481,0.9007633587786259,-0.030534351145038167
03:17:835417,2.705174560546875,1.9986437988281252,2.1794677734375,0.1984732824427481,0.5343511450381679,0.648854961832061
03:17:899576,2.697690124511719,1.0124945068359374,2.477647705078125,-0.0916030534351145,0.37404580152671757,1.083969465648855
03:17:990119,1.6675323486328126,-0.2697390747070313,2.531236267089844,-0.4809160305343511,-0.3893129770992366,1.015267175572519
03:17:990329,1.1044033813476564,-1.5097604370117188,2.6291326904296874,-0.6564885496183206,-0.9007633587786259,0.3969465648854962
03:17:990448,0.6412664794921875,-2.3126907348632812,2.6201513671875003,-0.37404580152671757,-0.5190839694656488,-0.4961832061068702
03:18:079660,-0.8655001831054688,-2.1641995239257814,2.4459136962890624,-0.07633587786259542,0.0,-1.198473282442748
03:18:079842,-2.398312683105469,-1.1987072753906252,1.9333795166015626,0.1450381679389313,-0.19083969465648853,-1.2442748091603053
03:18:085541,-1.8663189697265625,0.2041754150390625,0.9412426757812501,-0.007633587786259542,0.15267175572519084,-0.8778625954198473
03:18:171935,-0.724493408203125,1.0918295288085937,0.7493417358398438,-0.40458015267175573,0.2748091603053435,-0.5038167938931297
03:18:223139,0.1850152587890625,1.83697998046875,1.2792398071289064,0.022900763358778626,0.9312977099236641,-0.19083969465648853
03:18:349544,0.8481362915039063,2.5991949462890624,2.0998333740234374,0.24427480916030533,0.6946564885496183,0.2900763358778626
03:18:349685,1.77470947265625,2.259700927734375,2.436632995605469,0.29770992366412213,0.5877862595419847,1.0305343511450382
03:18:394983,1.6839981079101562,0.7098239135742188,2.5381219482421877,0.2748091603053435,-0.2748091603053435,1.2442748091603053
03:18:484719,1.3397140502929688,-0.6975494384765626,2.6033862304687503,-0.1984732824427481,-0.732824427480916,1.045801526717557
03:18:490130,1.2846286010742187,-1.9294876098632814,2.7099645996093753,-0.3282442748091603,-0.9312977099236641,0.3511450381679389
03:18:529667,0.6553372192382813,-2.2986199951171877,2.6441015625,-0.0916030534351145,-0.5114503816793893,-0.4961832061068702
03:18:574513,-0.9113049316406251,-1.9636166381835938,2.378553771972656,-0.48854961832061067,0.37404580152671757,-1.015267175572519
03:18:574687,-1.8726058959960938,-1.474134521484375,2.0683987426757815,-0.15267175572519084,-0.10687022900763359,-0.9465648854961831
03:18:619448,-0.9648934936523438,-0.21285736083984377,0.9313632202148437,-0.10687022900763359,0.16793893129770993,-0.6717557251908397
03:18:664274,-0.28740234375,1.3567785644531252,1.0068063354492187,-0.06870229007633588,0.7251908396946565,-0.3129770992366412
03:18:760971,0.35715728759765625,2.6012905883789066,1.5908917236328126,0.2595419847328244,1.0076335877862594,0.3053435114503817
03:18:799352,1.2672647094726563,2.7464886474609376,2.0974383544921875,-0.04580152671755725,0.42748091603053434,0.4809160305343511
03:18:804841,2.202819213867188,1.542392578125,2.4375311279296876,0.2748091603053435,0.1984732824427481,1.015267175572519
03:18:934633,2.152823181152344,0.38470001220703126,2.532733154296875,-0.03816793893129771,-0.26717557251908397,1.0381679389312977
03:18:979602,1.6241226196289062,-0.48020141601562505,2.5857229614257813,-0.37404580152671757,-0.6106870229007634,0.8549618320610687
03:19:024447,1.1472143554687502,-1.3516891479492188,2.6934988403320315,-0.6641221374045801,-0.8778625954198473,0.16793893129770993
03:19:024655,0.10627899169921876,-2.168390808105469,2.5722509765625,-0.5725190839694656,-0.2595419847328244,-0.6717557251908397
03:19:069451,-1.8636245727539062,-2.000739440917969,2.518961791992188,-0.2900763358778626,-0.13740458015267176,-1.0610687022900762
03:19:160578,-2.3872357177734376,-0.7427554321289063,1.8962567138671875,0.007633587786259542,-0.09923664122137404,-0.9694656488549618
03:19:212835,-1.4468911743164063,0.6939569091796876,1.1061996459960939,-0.42748091603053434,0.11450381679389313,-0.7557251908396946
03:19:213068,-0.48109954833984375,1.8097366333007814,1.3600717163085938,0.17557251908396945,0.5877862595419847,-0.38167938931297707
03:19:339699,0.4002676391601563,3.131188659667969,1.5223342895507814,0.1297709923664122,0.648854961832061,-0.030534351145038167
03:19:345078,1.5259268188476562,2.7488836669921874,2.0863613891601562,-0.04580152671755725,0.46564885496183206,0.5190839694656488
03:19:384635,2.3336471557617187,1.2376263427734375,2.441423034667969,0.007633587786259542,0.183206106870229,0.9923664122137404
03:19:474379,2.0073257446289063,-0.3894900512695313,2.5261468505859375,-0.15267175572519084,-0.15267175572519084,1.0
03:19:519300,1.5163467407226563,-1.6328045654296877,2.6027874755859375,-0.32061068702290074,-0.6564885496183206,0.549618320610687
03:19:609545,1.0487191772460938,-2.160008239746094,2.7069708251953126,-0.29770992366412213,-0.8244274809160305,-0.06870229007633588
03:19:609795,-0.12124786376953126,-3.3757800292968754,2.705174560546875,-0.5190839694656488,0.007633587786259542,-0.9694656488549618
03:19:654423,-2.2468276977539063,-3.2590228271484376,2.210303649902344,0.564885496183206,-0.183206106870229,-1.3893129770992365
03:19:789734,-2.442919921875,0.06945556640625,0.6744973754882813,0.1450381679389313,0.06870229007633588,-0.9236641221374046
03:19:789925,-1.1256591796875,1.6582516479492189,0.6981481933593751,-0.6564885496183206,0.21374045801526717,-0.3053435114503817
03:19:834978,-0.358055419921875,1.7872833251953126,1.2085867309570313,0.05343511450381679,0.7251908396946565,-0.08396946564885496
03:19:924331,0.3595523071289063,2.182760925292969,1.746867370605469,0.04580152671755725,0.564885496183206,0.20610687022900762
03:19:969810,1.4750326538085938,2.18186279296875,2.2567071533203125,0.282442748091603,0.5038167938931297,0.5343511450381679
03:19:975061,2.2360501098632812,1.80344970703125,2.4710614013671877,0.282442748091603,0.33587786259541985,1.0076335877862594
03:19:975164,1.678609313964844,0.24698638916015625,2.532134399414063,-0.1450381679389313,-0.2595419847328244,1.3206106870229006
03:20:059496,1.1358380126953125,-1.3259426879882814,2.5803341674804687,-0.564885496183206,-0.5877862595419847,0.9007633587786259
03:20:113733,0.7361691284179688,-2.3414309692382815,2.6842181396484377,-0.5725190839694656,-0.8702290076335878,0.183206106870229
03:20:194652,-0.26375152587890627,-2.4968078613281253,2.5632696533203125,-0.2900763358778626,-0.32061068702290074,-0.6946564885496183
03:20:200146,-1.8702108764648437,-1.6690292358398438,2.2995181274414063,0.04580152671755725,-0.24427480916030533,-1.0687022900763359
03:20:239559,-1.512454833984375,-0.5146298217773437,1.1370355224609376,-0.15267175572519084,-0.35877862595419846,-0.9236641221374046
03:20:329338,-0.9732760620117188,0.5918692016601563,1.0223739624023438,-0.015267175572519083,0.5038167938931297,-0.6946564885496183
03:20:420086,-0.580792236328125,1.6911831665039063,1.310973815917969,0.20610687022900762,0.6183206106870229,-0.282442748091603
03:20:425468,0.5978567504882812,2.3507116699218753,1.3600717163085938,0.04580152671755725,0.6335877862595419,0.37404580152671757
03:20:509578,1.7657281494140626,2.597398681640625,1.8875747680664063,0.41221374045801523,0.8396946564885496,0.5343511450381679
03:20:515238,2.2878424072265626,2.372266845703125,2.412682800292969,0.007633587786259542,0.4198473282442748,0.9312977099236641
03:20:515462,1.9594253540039064,0.7262896728515625,2.5102798461914064,-0.45038167938931295,-0.030534351145038167,1.1755725190839694
03:20:690500,1.5325131225585937,-1.1163784790039064,2.5632696533203125,-0.5725190839694656,-0.5190839694656488,0.8091603053435115
03:20:779421,1.2624746704101564,-2.035467224121094,2.6719436645507812,-0.6183206106870229,-0.40458015267175573,-0.0916030534351145
03:20:785199,-0.00449066162109375,-2.1980291748046876,2.655777282714844,-0.35877862595419846,-0.183206106870229,-0.7633587786259541
03:20:824615,-1.6471746826171876,-1.8426681518554688,2.10043212890625,0.1297709923664122,-0.32061068702290074,-0.9236641221374046
03:20:824762,-1.8558407592773438,-0.841849365234375,1.2936099243164063,0.22900763358778625,-0.3511450381679389,-0.8244274809160305
03:20:824866,-0.9630972290039063,0.33979339599609376,0.7532336425781251,-0.21374045801526717,0.37404580152671757,-0.7251908396946565
03:20:914450,-0.7900570678710938,1.3504916381835939,1.6304095458984376,0.25190839694656486,0.6259541984732824,-0.46564885496183206
03:20:959334,-0.15238311767578125,2.2872436523437503,1.6881893920898439,-0.030534351145038167,0.46564885496183206,-0.20610687022900762
03:21:005383,1.0699749755859376,2.671644287109375,1.8160235595703127,0.03816793893129771,0.7175572519083969,0.2900763358778626
03:21:094671,2.1312680053710937,2.059417419433594,2.385439453125,0.08396946564885496,0.46564885496183206,1.2366412213740459
03:21:094930,2.108515319824219,0.5843847656250001,2.4827371215820313,-0.16030534351145037,-0.11450381679389313,1.3206106870229006
03:21:184478,1.5522720336914064,-0.7631130981445313,2.545606384277344,-0.3129770992366412,-0.7099236641221374,0.9847328244274809
03:21:232242,0.9253756713867188,-1.4950909423828125,2.6665548706054687,-0.5267175572519084,-0.8015267175572519,0.32061068702290074
03:21:319513,0.4149371337890625,-2.053729248046875,2.5740472412109376,-0.48854961832061067,-0.6183206106870229,-0.32061068702290074
03:21:319690,-0.7277865600585938,-2.1079165649414064,1.9971469116210938,-0.35877862595419846,-0.11450381679389313,-1.0763358778625953
03:21:372685,-1.9755917358398438,-1.0753637695312501,1.7450711059570314,0.24427480916030533,-0.1297709923664122,-1.0534351145038168
03:21:372846,-1.460662536621094,0.1730401611328125,1.184337158203125,-0.15267175572519084,0.061068702290076333,-0.8778625954198473
03:21:499537,-0.6900650024414063,1.0103988647460938,1.3753399658203125,-0.12213740458015267,0.5114503816793893,-0.5572519083969465
03:21:504892,0.07424560546875,2.0686981201171877,1.5759228515625001,0.16793893129770993,0.8244274809160305,-0.17557251908396945
03:21:589440,0.8331674194335938,2.6429040527343752,1.89685546875,-0.183206106870229,0.7251908396946565,0.19083969465648853
03:21:679607,1.7648300170898439,2.3375390625000003,2.355202331542969,-0.23664122137404578,0.5343511450381679,0.7557251908396946
03:21:679773,2.0546273803710937,1.32444580078125,2.4501049804687502,-0.19083969465648853,0.1984732824427481,1.0610687022900762
03:21:769539,1.4678475952148438,-0.37931121826171876,2.50279541015625,-0.183206106870229,-0.549618320610687,1.129770992366412
03:21:769764,1.1002120971679688,-1.5013778686523438,2.6009912109375,-0.5267175572519084,-0.7557251908396946,0.5038167938931297
03:21:816854,0.4616400146484375,-2.259401550292969,2.607876892089844,-0.34351145038167935,-0.7175572519083969,-0.22900763358778625
