timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
11:41:829342,1.3693524169921876,-0.00808319091796875,0.32871643066406253,0.06870229007633588,0.007633587786259542,0.015267175572519083
11:41:839619,1.3085787963867188,0.05239105224609375,0.41194335937500004,0.007633587786259542,0.015267175572519083,-0.015267175572519083
11:41:874312,1.1990066528320313,0.12005035400390626,0.5316943359375,0.007633587786259542,-0.022900763358778626,-0.022900763358778626
11:42:014427,1.0511141967773439,0.23111938476562502,0.6520440673828125,0.05343511450381679,-0.08396946564885496,-0.022900763358778626
11:42:099992,0.8385562133789063,0.4164340209960938,0.8705895996093751,0.17557251908396945,-0.23664122137404578,0.19083969465648853
11:42:105157,0.5822891235351563,0.408350830078125,0.8936416625976563,0.4961832061068702,-0.40458015267175573,0.3893129770992366
11:42:189252,0.3688330078125,0.5816903686523438,0.6963519287109375,0.549618320610687,-0.4351145038167939,0.5954198473282443
11:42:189345,0.19040405273437502,0.6990463256835938,0.6337820434570313,0.40458015267175573,-0.3969465648854962,0.7480916030534351
11:42:279966,-0.0868194580078125,0.8457412719726562,0.6930587768554688,0.13740458015267176,-0.4427480916030534,0.9389312977099237
11:42:290237,-0.2817141723632813,0.8762777709960938,0.7732919311523437,0.10687022900763359,-0.4580152671755725,1.0229007633587786
11:42:324231,-0.37392242431640627,1.2100836181640626,0.6912625122070313,-0.03816793893129771,-0.41221374045801523,1.1374045801526718
11:42:329424,-0.44188110351562504,1.5609539794921876,0.7882608032226562,-0.19083969465648853,-0.34351145038167935,1.2061068702290076
11:42:374295,-0.3445834350585938,1.6591497802734376,0.9568103027343751,-0.030534351145038167,-0.3053435114503817,1.2442748091603053
11:42:464984,-0.0449066162109375,1.7543518066406252,1.1457174682617188,-0.015267175572519083,-0.2595419847328244,1.1755725190839694
11:42:549192,0.3062631225585938,1.646575927734375,1.2055929565429688,0.45038167938931295,-0.23664122137404578,1.0916030534351144
11:42:559443,0.6164181518554688,1.866917724609375,1.0160870361328125,0.366412213740458,-0.09923664122137404,1.045801526717557
11:42:689270,0.8882528686523438,1.7561480712890627,0.9331594848632813,0.0916030534351145,-0.0916030534351145,1.1603053435114503
11:42:729187,1.413959655761719,1.5082635498046877,0.8855584716796876,0.13740458015267176,0.07633587786259542,1.0229007633587786
11:42:739576,1.7405804443359376,1.5163467407226563,0.9547146606445313,-0.06870229007633588,0.12213740458015267,1.0610687022900762
11:42:744850,2.0124151611328127,1.3295352172851562,1.1732601928710937,-0.2213740458015267,-0.09923664122137404,1.0610687022900762
11:42:869278,2.4830364990234375,1.064586181640625,1.1064990234375,-0.11450381679389313,-0.1297709923664122,0.9083969465648855
11:42:914380,2.6866131591796876,0.9355545043945312,0.8672964477539062,0.11450381679389313,-0.08396946564885496,0.8015267175572519
11:43:044159,2.8728259277343753,0.7762857055664063,0.7002438354492188,-0.06870229007633588,0.11450381679389313,0.6870229007633587
11:43:069659,3.0898745727539065,0.38200561523437504,1.0732681274414062,-0.06870229007633588,0.17557251908396945,0.4809160305343511
11:43:089133,3.268004150390625,0.19968475341796876,1.37953125,0.04580152671755725,0.0,0.2213740458015267
11:43:089226,3.3617092895507814,0.3730242919921875,1.4193484497070312,0.015267175572519083,-0.06870229007633588,0.10687022900763359
11:43:179113,3.280877380371094,0.5888754272460938,1.3013937377929687,-0.015267175572519083,-0.1297709923664122,0.11450381679389313
11:43:184323,3.1931597900390627,0.5846841430664063,1.1870315551757813,-0.061068702290076333,-0.10687022900763359,0.16030534351145037
11:43:229153,3.1326855468750003,0.3802093505859375,1.1247610473632812,-0.061068702290076333,-0.03816793893129771,0.05343511450381679
11:43:274333,3.090473327636719,0.34518218994140626,1.1304492187500002,-0.06870229007633588,0.022900763358778626,0.04580152671755725
11:43:359066,3.0937664794921877,0.27722351074218754,1.2564871215820312,-0.07633587786259542,0.03816793893129771,0.007633587786259542
11:43:364242,3.0326934814453126,0.2556683349609375,1.384021911621094,-0.05343511450381679,0.007633587786259542,0.0
11:43:409125,2.9722192382812502,0.16705261230468751,1.439107360839844,-0.12213740458015267,-0.022900763358778626,-0.022900763358778626
11:43:454085,2.8788134765625,-0.041613464355468754,1.4388079833984375,-0.08396946564885496,-0.04580152671755725,-0.11450381679389313
11:43:634147,2.715652770996094,-0.2805166625976563,1.4462924194335938,0.0,-0.007633587786259542,-0.32061068702290074
11:43:764009,2.596201171875,-0.3227288818359375,1.4385086059570313,-0.015267175572519083,0.015267175572519083,-0.46564885496183206
11:43:769213,2.3968157958984375,-0.31674133300781254,1.40108642578125,-0.10687022900763359,0.022900763358778626,-0.6412213740458015
11:43:769304,2.329156494140625,-0.3254232788085938,1.3313314819335937,-0.09923664122137404,0.1297709923664122,-0.8473282442748091
11:43:784633,2.215692443847656,-0.365240478515625,1.3076806640625,-0.03816793893129771,0.23664122137404578,-1.015267175572519
11:43:809023,2.0902532958984374,-0.28650421142578125,1.40587646484375,-0.03816793893129771,0.3053435114503817,-1.2290076335877862
11:43:819290,1.8612295532226564,-0.15956817626953126,1.4459930419921876,-0.022900763358778626,0.17557251908396945,-1.2366412213740459
11:43:899021,1.9025436401367188,0.07604187011718751,1.3346246337890626,-0.11450381679389313,0.282442748091603,-1.4809160305343512
11:43:909308,1.799857177734375,0.2736309814453125,1.3154644775390625,0.022900763358778626,0.366412213740458,-1.3282442748091603
11:43:949023,1.753154296875,0.5062472534179687,1.189127197265625,-0.15267175572519084,0.48854961832061067,-1.4122137404580153
11:43:994016,1.4894027709960938,0.6652166748046875,1.2373269653320313,-0.3282442748091603,0.4580152671755725,-1.1908396946564885
11:44:084066,1.2499008178710938,0.5864804077148438,1.3400134277343752,0.022900763358778626,0.26717557251908397,-1.1068702290076335
11:44:129060,1.3058843994140625,0.513731689453125,1.2034973144531251,-0.030534351145038167,0.3511450381679389,-1.0534351145038168
11:44:174680,1.13284423828125,0.49756530761718754,1.0355465698242188,0.0,0.366412213740458,-1.1374045801526718
11:44:213905,1.1277548217773439,0.32901580810546877,0.899329833984375,-0.015267175572519083,0.366412213740458,-0.916030534351145
11:44:213990,1.0669812011718751,0.269439697265625,0.9307644653320313,-0.030534351145038167,0.5343511450381679,-1.0
11:44:263955,0.9786648559570313,0.536484375,1.0211764526367189,-0.11450381679389313,0.47328244274809156,-0.9847328244274809
11:44:308951,1.0011181640625,0.8867559814453125,1.1088940429687502,-0.25190839694656486,0.41221374045801523,-0.9007633587786259
11:44:398944,1.1253598022460938,1.3693524169921876,1.2720547485351563,-0.45038167938931295,0.45038167938931295,-0.6870229007633587
11:44:443955,1.1906240844726563,1.423839111328125,1.5133529663085938,-0.5114503816793893,0.21374045801526717,-0.20610687022900762
11:44:488919,1.3439053344726564,0.9861492919921876,1.593586120605469,-0.3129770992366412,-0.061068702290076333,0.061068702290076333
11:44:579602,1.5717315673828125,0.44068359375000005,1.2400213623046876,-0.1450381679389313,-0.2213740458015267,0.11450381679389313
11:44:618830,1.529219970703125,0.22842498779296877,0.8454418945312501,-0.022900763358778626,-0.282442748091603,0.1450381679389313
11:44:623994,1.4504837036132814,0.15567626953125,0.5661227416992187,-0.04580152671755725,-0.23664122137404578,0.12213740458015267
11:44:714582,1.3897100830078126,-0.012573852539062501,0.4751119995117188,0.015267175572519083,-0.1297709923664122,0.11450381679389313
11:44:753807,1.3945001220703126,-0.06256988525390625,0.4816983032226563,0.08396946564885496,-0.030534351145038167,0.030534351145038167
11:44:753880,1.3232482910156251,0.027542724609375003,0.5562432861328125,0.061068702290076333,0.03816793893129771,-0.022900763358778626
11:44:848873,1.1816427612304687,0.16316070556640624,0.6712042236328125,0.061068702290076333,0.0,-0.022900763358778626
11:44:938876,1.0490185546875002,0.2697390747070313,0.6843768310546875,0.06870229007633588,-0.06870229007633588,0.022900763358778626
11:44:983860,0.9888436889648438,0.3296145629882813,0.6894662475585938,0.11450381679389313,-0.0916030534351145,0.09923664122137404
11:45:029590,0.8295748901367188,0.38709503173828125,0.6939569091796876,0.25190839694656486,-0.2213740458015267,0.2595419847328244
11:45:113821,0.59156982421875,0.5134323120117188,0.70174072265625,0.29770992366412213,-0.3282442748091603,0.40458015267175573
11:45:124100,0.43110351562500004,0.5763015747070312,0.7831713867187501,0.3053435114503817,-0.33587786259541985,0.5267175572519084
11:45:163835,0.2221380615234375,0.7313790893554688,0.9092092895507813,0.21374045801526717,-0.34351145038167935,0.5801526717557252
11:45:248718,-0.14220428466796875,0.9244775390625001,1.1942166137695314,0.07633587786259542,-0.5725190839694656,0.8396946564885496
11:45:269075,-0.5230123901367187,0.9053173828125001,1.409468994140625,0.17557251908396945,-1.015267175572519,1.1603053435114503
11:45:298781,-0.48948211669921876,0.8364605712890626,1.3546829223632812,0.5267175572519084,-1.0229007633587786,1.1068702290076335
11:45:343770,-0.3320095825195313,1.1391311645507813,1.2564871215820312,0.4961832061068702,-0.6946564885496183,1.0229007633587786
11:45:523782,-0.33829650878906253,1.5393988037109376,1.2591815185546875,0.4580152671755725,-0.3969465648854962,0.9694656488549618
11:45:608723,-0.14669494628906252,1.7630337524414064,1.0786569213867188,0.282442748091603,-0.061068702290076333,1.0610687022900762
11:45:613908,-0.013172607421875001,1.8372793579101563,1.0927276611328125,0.20610687022900762,0.03816793893129771,1.0610687022900762
11:45:653676,0.2389031982421875,1.9974462890625,1.1154803466796877,-0.015267175572519083,-0.061068702290076333,1.2748091603053435
11:45:653740,0.6379733276367188,1.99265625,1.1370355224609376,-0.1984732824427481,-0.13740458015267176,1.297709923664122
11:45:658874,1.2283456420898438,1.8327886962890625,1.1391311645507813,0.022900763358778626,-0.061068702290076333,1.1908396946564885
11:45:704454,1.6384927368164064,1.8390756225585938,1.157991943359375,0.03816793893129771,-0.030534351145038167,1.099236641221374
11:45:838759,2.033072204589844,1.7025595092773438,1.2747491455078126,0.03816793893129771,0.007633587786259542,1.1603053435114503
11:45:879331,2.365381164550781,1.419049072265625,1.4172528076171875,-0.09923664122137404,-0.12213740458015267,1.1068702290076335
11:45:884496,2.5468038940429687,0.8699908447265625,1.4181509399414063,-0.09923664122137404,-0.35877862595419846,0.9694656488549618
11:45:929521,2.6923013305664063,0.5463638305664062,1.17595458984375,0.13740458015267176,-0.282442748091603,0.6717557251908397
11:46:013703,2.818039855957031,0.26435028076171874,1.0888357543945313,0.007633587786259542,-0.13740458015267176,0.46564885496183206
11:46:034133,2.9773086547851566,0.0209564208984375,1.1151809692382812,0.0,-0.08396946564885496,0.15267175572519084
11:46:058599,3.043770446777344,0.17333953857421877,1.1774514770507813,0.06870229007633588,-0.061068702290076333,-0.04580152671755725
11:46:068887,3.0467642211914066,0.5104385375976562,1.1609857177734375,-0.06870229007633588,-0.12213740458015267,-0.030534351145038167
11:46:153704,3.0258078002929687,0.5948629760742188,1.1064990234375,-0.08396946564885496,-0.1984732824427481,0.030534351145038167
11:46:198663,3.0036538696289066,0.5349874877929688,0.9469308471679688,-0.09923664122137404,-0.13740458015267176,0.05343511450381679
11:46:243653,2.9880862426757813,0.4409829711914063,0.9002279663085938,-0.16030534351145037,0.0,0.061068702290076333
11:46:333689,2.89078857421875,0.33290771484375004,1.04183349609375,-0.08396946564885496,0.007633587786259542,0.04580152671755725
11:46:373564,2.8506719970703127,0.3062631225585938,1.1109896850585939,-0.11450381679389313,-0.007633587786259542,0.015267175572519083
11:46:388866,2.767145690917969,0.28380981445312503,1.169967041015625,-0.19083969465648853,-0.007633587786259542,0.03816793893129771
11:46:513634,2.629432067871094,0.20148101806640625,1.1436218261718751,-0.2748091603053435,-0.015267175572519083,0.007633587786259542
11:46:558598,2.4372317504882814,0.06735992431640625,1.0606942749023438,-0.35877862595419846,0.04580152671755725,-0.04580152671755725
11:46:599174,2.41657470703125,-0.24040008544921876,1.1175759887695313,-0.29770992366412213,0.21374045801526717,-0.282442748091603
11:46:604359,2.2614971923828127,-0.4550537109375,1.2457095336914064,-0.03816793893129771,0.21374045801526717,-0.6412213740458015
11:46:779181,2.039359130859375,-0.5047503662109375,1.2313394165039062,0.08396946564885496,0.26717557251908397,-0.8778625954198473
11:46:794507,1.8543438720703127,-0.4781057739257813,1.2169692993164063,0.08396946564885496,0.2900763358778626,-1.1832061068702289
11:46:868493,1.7010626220703127,-0.4448748779296875,1.1705657958984375,0.10687022900763359,0.3053435114503817,-1.3206106870229006
11:46:878764,1.651365966796875,-0.29877868652343753,1.10410400390625,-0.015267175572519083,0.3282442748091603,-1.4427480916030533
11:46:913460,1.7298028564453125,-0.16854949951171877,1.00830322265625,-0.25190839694656486,0.5267175572519084,-1.4961832061068703
11:46:918643,1.7537530517578126,0.094603271484375,1.0364447021484375,-0.26717557251908397,0.9083969465648855,-1.8015267175572518
11:47:003520,1.4412030029296876,0.51013916015625,1.0951226806640626,-0.1297709923664122,0.8778625954198473,-1.7251908396946565
11:47:018907,1.3067825317382813,0.8484356689453125,1.05141357421875,-0.0916030534351145,0.9007633587786259,-1.7862595419847327
11:47:053531,1.3307327270507814,1.0026150512695313,1.1130853271484376,-0.19083969465648853,0.83206106870229,-1.2671755725190839
11:47:144210,1.3442047119140625,0.7095245361328125,1.1379336547851564,0.03816793893129771,0.648854961832061,-1.213740458015267
11:47:228469,1.3007949829101564,0.7361691284179688,1.134041748046875,0.11450381679389313,0.6946564885496183,-1.0687022900763359
11:47:243867,1.169667663574219,0.7232958984375001,1.2103829956054688,-0.1297709923664122,0.48854961832061067,-0.9618320610687022
11:47:364102,1.140029296875,0.8020321655273438,1.1735595703125001,-0.16030534351145037,0.21374045801526717,-0.9236641221374046
11:47:384472,1.2487033081054688,1.402283935546875,1.0834469604492187,-0.6259541984732824,0.3969465648854962,-0.8396946564885496
11:47:408385,1.2966036987304688,1.4612612915039063,1.4304254150390625,-0.6030534351145038,0.2595419847328244,-0.45038167938931295
11:47:413553,1.3615686035156251,1.2289443969726563,1.864522705078125,-0.38167938931297707,0.24427480916030533,-0.2595419847328244
11:47:543377,1.4316229248046877,1.2367282104492188,1.733694763183594,-0.20610687022900762,-0.11450381679389313,-0.17557251908396945
11:47:558681,1.4705419921875,1.1753558349609377,1.4133609008789063,-0.24427480916030533,-0.2748091603053435,0.04580152671755725
11:47:593451,1.5322137451171876,0.908909912109375,1.0505154418945313,-0.20610687022900762,-0.37404580152671757,0.15267175572519084
11:47:679050,1.5262261962890626,0.664617919921875,0.7325765991210937,-0.09923664122137404,-0.37404580152671757,0.19083969465648853
11:47:694397,1.4882052612304688,0.5287005615234375,0.5316943359375,-0.007633587786259542,-0.2748091603053435,0.16793893129770993
11:47:723302,1.4651531982421875,0.4640350341796875,0.38470001220703126,-0.022900763358778626,-0.061068702290076333,0.06870229007633588
11:47:728470,1.422342224121094,0.46193939208984375,0.52929931640625,-0.022900763358778626,0.09923664122137404,0.0
11:47:773394,1.3181588745117188,0.5251080322265625,0.8026309204101563,0.015267175572519083,0.11450381679389313,-0.030534351145038167
11:47:863406,1.1026071166992188,0.6472540283203125,0.9340576171875,0.007633587786259542,-0.06870229007633588,0.04580152671755725
11:47:908387,1.0535092163085937,0.6110293579101563,0.9714797973632813,0.03816793893129771,-0.1450381679389313,0.07633587786259542
