timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
08:07:721529,1.1011102294921875,-2.173180847167969,1.7417779541015626,0.1450381679389313,-0.0916030534351145,0.5114503816793893
08:07:721704,1.32444580078125,-2.2743704223632815,1.5013778686523438,0.366412213740458,0.022900763358778626,0.15267175572519084
08:07:764593,1.1600875854492188,-1.6881893920898439,1.2627740478515626,0.08396946564885496,-0.015267175572519083,0.05343511450381679
08:07:864148,1.172362060546875,-1.8019528198242187,1.1588900756835938,-0.022900763358778626,-0.007633587786259542,-0.007633587786259542
08:07:965680,1.08015380859375,-1.7112414550781252,1.1816427612304687,-0.015267175572519083,0.10687022900763359,-0.21374045801526717
08:07:965811,0.9020242309570313,-1.4513818359375001,1.2418176269531251,0.0,0.0916030534351145,-0.3053435114503817
08:08:021353,0.8328680419921876,-0.9900411987304688,1.23822509765625,-0.07633587786259542,0.09923664122137404,-0.38167938931297707
08:08:164896,0.79754150390625,-0.6062393188476562,1.2786410522460938,-0.07633587786259542,0.05343511450381679,-0.2900763358778626
08:08:165033,0.8295748901367188,-0.4808001708984375,1.2891192626953125,0.13740458015267176,0.007633587786259542,-0.12213740458015267
08:08:264512,0.8828640747070313,-0.48109954833984375,1.2415182495117187,0.22900763358778625,0.03816793893129771,-0.030534351145038167
08:08:264643,0.9607022094726563,-0.4014651489257813,1.2271481323242188,0.11450381679389313,0.015267175572519083,-0.03816793893129771
08:08:264740,0.8619076538085938,-0.10747650146484375,1.1819421386718751,-0.183206106870229,-0.06870229007633588,0.030534351145038167
08:08:314292,0.6852749633789063,0.31763946533203125,1.0259664916992188,-0.5801526717557252,-0.12213740458015267,0.1450381679389313
08:08:314430,0.6505471801757813,0.9265731811523438,0.8397537231445313,-0.7862595419847328,-0.183206106870229,0.4580152671755725
08:08:369940,-0.14759307861328125,1.5465838623046875,0.6960525512695312,-0.6564885496183206,-0.20610687022900762,0.8625954198473282
08:08:420732,-0.9924362182617188,1.9115249633789064,0.18471588134765626,-0.5114503816793893,-0.1450381679389313,1.3282442748091603
08:08:470595,-1.264270935058594,2.171983337402344,-0.7023394775390626,-0.5114503816793893,0.38167938931297707,1.7709923664122136
08:08:514541,-1.0448272705078125,1.7094451904296877,-1.0026150512695313,-0.6564885496183206,0.8473282442748091,1.8931297709923662
08:08:564250,-0.7041357421875001,1.2475057983398439,-0.45385620117187503,-0.17557251908396945,1.0305343511450382,1.9541984732824427
08:08:669706,-0.015867004394531252,0.9894424438476563,-0.0520916748046875,-0.22900763358778625,1.2442748091603053,1.8473282442748091
08:08:764474,0.4194277954101563,0.4448748779296875,0.7032376098632813,-0.16793893129770993,1.2290076335877862,1.816793893129771
08:08:814257,0.9613009643554687,-0.21944366455078126,1.4247372436523438,-0.183206106870229,1.16793893129771,1.5267175572519083
08:08:814361,1.3953982543945314,-0.9136999511718751,2.3701712036132814,-0.3053435114503817,0.8167938931297709,1.2213740458015268
08:08:814512,1.8633251953125,-1.6211288452148438,2.6803262329101565,-0.282442748091603,0.33587786259541985,0.7938931297709924
08:08:865005,2.113305358886719,-1.9860699462890625,2.6779312133789066,-0.25190839694656486,0.06870229007633588,0.25190839694656486
08:08:921650,2.122286682128906,-1.9770886230468752,2.3917263793945316,-0.3282442748091603,-0.24427480916030533,-0.2595419847328244
08:09:015428,2.28005859375,-1.9501446533203126,2.065404968261719,-0.5801526717557252,-0.25190839694656486,-0.8625954198473282
08:09:064216,1.8890716552734377,-1.6795074462890627,2.069596252441406,-0.05343511450381679,-0.4351145038167939,-1.3282442748091603
08:09:064335,1.1289523315429688,-0.4439767456054688,1.44419677734375,0.10687022900763359,-0.6870229007633587,-1.6870229007633588
08:09:115026,0.5568420410156251,0.5694158935546876,0.8053253173828125,0.11450381679389313,-0.6259541984732824,-1.9770992366412212
08:09:164789,-0.013771362304687501,1.0223739624023438,0.536484375,0.4198473282442748,-0.4427480916030534,-2.0
08:09:215598,-0.4409829711914063,1.0996133422851564,0.3296145629882813,0.6412213740458015,-0.3053435114503817,-2.0
08:09:265399,-0.858614501953125,0.5715115356445313,0.3107537841796875,0.7786259541984732,-0.25190839694656486,-1.9694656488549618
08:09:330855,-1.5920892333984376,0.3906875610351563,0.3936813354492188,0.9618320610687022,-0.5343511450381679,-1.7557251908396947
08:09:365033,-1.5612533569335938,-0.07933502197265625,-0.04071533203125,1.648854961832061,-0.6030534351145038,-1.6793893129770991
08:09:420636,-0.7846682739257813,0.10568023681640626,-0.25297393798828127,1.6412213740458015,-0.33587786259541985,-1.2595419847328244
08:09:465623,0.269439697265625,0.6137237548828125,0.24339385986328127,0.6106870229007634,-0.1984732824427481,-0.7022900763358778
08:09:570560,0.8529263305664063,0.31793884277343754,0.83586181640625,-0.061068702290076333,-0.183206106870229,-0.16793893129770993
08:09:620816,0.9580078125,-0.5086422729492188,1.1606863403320313,0.22900763358778625,-0.1450381679389313,0.022900763358778626
08:09:664753,1.2636721801757813,-0.9738748168945313,1.2588821411132813,0.6106870229007634,0.07633587786259542,0.1450381679389313
08:09:815136,1.4136602783203125,-1.0403366088867188,1.5594570922851563,0.3511450381679389,0.2595419847328244,0.15267175572519084
08:09:815294,1.2633728027343751,-0.9915380859375,1.902843017578125,-0.15267175572519084,0.29770992366412213,0.12213740458015267
08:09:864930,1.076561279296875,-1.0753637695312501,2.152224426269531,-0.366412213740458,0.22900763358778625,0.15267175572519084
08:09:965526,1.041534118652344,-1.1924203491210938,2.0749850463867188,-0.4198473282442748,0.061068702290076333,0.1450381679389313
08:09:965664,0.9580078125,-1.2528945922851562,1.7690213012695313,-0.46564885496183206,-0.007633587786259542,0.20610687022900762
08:10:015374,0.9729766845703125,-1.5486795043945314,1.6908837890625001,-0.3053435114503817,0.015267175572519083,0.24427480916030533
08:10:115902,1.04183349609375,-1.7866845703125,1.588796081542969,0.10687022900763359,0.0,0.0916030534351145
08:10:116016,1.0304571533203126,-1.7887802124023438,1.482217712402344,0.282442748091603,0.0916030534351145,0.007633587786259542
08:10:116110,0.8837622070312501,-1.5858023071289062,1.4031820678710938,0.183206106870229,0.061068702290076333,-0.16793893129770993
08:10:265345,0.8292755126953125,-1.2409194946289064,1.2310400390625,-0.06870229007633588,0.07633587786259542,-0.26717557251908397
08:10:315110,0.8098159790039063,-0.9996212768554688,1.2391232299804689,-0.21374045801526717,0.16030534351145037,-0.3053435114503817
08:10:315217,0.7834707641601563,-0.7379653930664063,1.3331277465820313,-0.19083969465648853,0.1450381679389313,-0.26717557251908397
08:10:315298,0.7625143432617187,-0.484991455078125,1.36276611328125,-0.19083969465648853,0.10687022900763359,-0.17557251908396945
08:10:315387,0.750838623046875,-0.34637969970703125,1.3681549072265626,-0.21374045801526717,0.05343511450381679,-0.1450381679389313
08:10:370748,0.8304730224609376,-0.1502874755859375,1.22625,-0.24427480916030533,0.03816793893129771,-0.0916030534351145
08:10:415676,0.9274713134765625,0.13172607421875002,1.1050021362304687,-0.38167938931297707,0.06870229007633588,-0.015267175572519083
08:10:515342,0.8062234497070313,0.34727783203125,1.0472222900390626,-0.47328244274809156,-0.007633587786259542,0.030534351145038167
08:10:566066,0.661025390625,0.67779052734375,0.8870553588867188,-0.5801526717557252,-0.07633587786259542,0.08396946564885496
08:10:566224,0.46523254394531255,1.1286529541015626,0.566422119140625,-0.5954198473282443,-0.15267175572519084,0.38167938931297707
08:10:615882,-0.0221539306640625,1.5235317993164064,0.3251239013671875,-0.6641221374045801,-0.10687022900763359,0.7557251908396946
08:10:715469,-0.48559020996093755,1.5846047973632813,0.307760009765625,-0.4580152671755725,-0.03816793893129771,1.1374045801526718
08:10:765244,-0.762813720703125,1.72201904296875,-0.111368408203125,-0.33587786259541985,0.12213740458015267,1.4274809160305344
08:10:765403,-0.8544232177734375,1.9294876098632814,-0.4640350341796875,-0.732824427480916,0.4809160305343511,1.6564885496183206
08:10:865875,-0.9361532592773438,1.8121316528320313,-0.31374755859375003,-0.6793893129770993,0.6335877862595419,1.8091603053435115
08:10:965471,-0.63468017578125,1.608255615234375,-0.07634124755859376,-0.04580152671755725,0.9541984732824427,1.900763358778626
08:10:965624,-0.46373565673828127,1.134041748046875,0.19100280761718752,-0.16030534351145037,1.2366412213740459,2.16793893129771
08:11:016262,0.26225463867187504,-0.44756927490234377,1.1600875854492188,-0.4427480916030534,1.0534351145038168,1.8473282442748091
08:11:115831,1.0960208129882814,-1.4256353759765625,1.9881655883789064,-0.2213740458015267,1.0229007633587786,1.564885496183206
08:11:115965,1.6854949951171876,-2.075284423828125,2.747985534667969,-0.2900763358778626,0.6870229007633587,1.0610687022900762
08:11:166698,2.0300784301757813,-2.525248718261719,3.1500494384765627,-0.1297709923664122,0.26717557251908397,0.5954198473282443
08:11:215450,2.2977218627929688,-2.6234445190429687,3.157234497070313,-0.0916030534351145,0.05343511450381679,0.007633587786259542
08:11:315989,2.2132974243164063,-2.4827371215820313,2.980302429199219,-0.15267175572519084,-0.46564885496183206,-0.45038167938931295
08:11:316113,2.158810729980469,-2.1507275390625002,2.3165826416015625,0.05343511450381679,-0.5954198473282443,-0.9312977099236641
08:11:415636,1.7501605224609376,-1.4801220703125,1.7396823120117189,-0.05343511450381679,-0.7480916030534351,-1.381679389312977
08:11:415775,1.1274554443359375,-1.1657757568359375,1.400787048339844,0.3893129770992366,-0.8473282442748091,-1.7938931297709924
08:11:516202,0.15896942138671877,0.0999920654296875,0.5936654663085937,0.11450381679389313,-1.1068702290076335,-1.9465648854961832
08:11:516352,-0.5011578369140626,0.6376739501953125,0.013471984863281251,0.07633587786259542,-0.8473282442748091,-2.32824427480916
08:11:565996,-0.9918374633789063,1.0624905395507813,-0.0712518310546875,0.17557251908396945,-0.33587786259541985,-2.1908396946564883
08:11:615759,-1.5229330444335938,0.089813232421875,0.15148498535156252,0.8931297709923663,-0.366412213740458,-2.0534351145038165
08:11:615871,-2.3306533813476564,-0.20686981201171875,-0.2616558837890625,1.3053435114503815,-0.5190839694656488,-1.9923664122137403
08:11:766212,-2.122286682128906,0.14040802001953126,-0.5086422729492188,1.3893129770992365,-0.3893129770992366,-1.7251908396946565
08:11:916554,-0.7613168334960938,0.756826171875,-0.250279541015625,0.9389312977099237,-0.23664122137404578,-1.1450381679389312
08:11:916672,0.77838134765625,0.7310797119140625,0.5673202514648438,0.19083969465648853,0.15267175572519084,-0.183206106870229
08:11:916770,1.3522879028320314,-0.2664459228515625,1.3151651000976563,0.366412213740458,0.0916030534351145,-0.030534351145038167
08:11:965456,1.4597644042968752,-0.7738906860351563,1.5034735107421875,0.6946564885496183,-0.0916030534351145,0.05343511450381679
08:12:116320,1.65974853515625,-1.0864407348632814,1.3714480590820313,0.9312977099236641,-0.05343511450381679,0.05343511450381679
08:12:166525,1.6115487670898438,-1.1259585571289064,1.4136602783203125,0.6946564885496183,0.17557251908396945,0.0916030534351145
08:12:216334,1.3648617553710938,-1.0475216674804688,1.60705810546875,0.2213740458015267,0.29770992366412213,0.16030534351145037
08:12:216458,1.0421328735351563,-1.0951226806640626,1.7753082275390626,-0.2595419847328244,0.4198473282442748,0.2213740458015267
08:12:216556,0.940045166015625,-1.169967041015625,1.9082318115234376,-0.5267175572519084,0.4580152671755725,0.2748091603053435
08:12:272949,0.978365478515625,-1.4486874389648439,2.099533996582031,-0.549618320610687,0.33587786259541985,0.3053435114503817
08:12:321812,1.0280621337890625,-1.5813116455078127,2.126477966308594,-0.282442748091603,0.23664122137404578,0.33587786259541985
08:12:366746,0.9708810424804688,-1.5872991943359376,2.0722906494140627,-0.16793893129770993,0.16793893129770993,0.25190839694656486
08:12:366860,0.8379574584960938,-1.6115487670898438,1.9950512695312501,-0.08396946564885496,-0.07633587786259542,0.22900763358778625
08:12:565949,0.8957373046875,-1.8803897094726563,1.7537530517578126,0.183206106870229,-0.2748091603053435,0.16793893129770993
08:12:816893,1.0089019775390626,-1.9797830200195314,1.3992901611328126,0.2595419847328244,-0.2748091603053435,-0.07633587786259542
08:12:866650,1.0292596435546875,-1.696871337890625,1.1657757568359375,0.11450381679389313,-0.1297709923664122,-0.3511450381679389
08:12:872610,0.8469387817382813,-1.3202545166015627,1.1337423706054688,-0.06870229007633588,-0.022900763358778626,-0.5038167938931297
08:12:917425,0.6762936401367188,-0.9023236083984375,1.2008029174804689,-0.1984732824427481,0.030534351145038167,-0.5190839694656488
08:12:917528,0.6331832885742188,-0.6400689697265626,1.2630734252929687,-0.1297709923664122,-0.022900763358778626,-0.42748091603053434
08:12:917647,0.6439608764648438,-0.5403762817382812,1.2160711669921875,0.13740458015267176,0.015267175572519083,-0.366412213740458
08:12:967265,0.681383056640625,-0.24519012451171876,1.0807525634765625,0.23664122137404578,0.03816793893129771,-0.16793893129770993
08:12:967402,0.7768844604492188,0.199984130859375,0.8406518554687501,-0.4580152671755725,-0.16030534351145037,-0.03816793893129771
08:12:967502,0.767603759765625,0.5083428955078125,0.49067962646484375,-1.3435114503816794,-0.25190839694656486,-0.05343511450381679
08:13:016589,0.6846762084960938,0.9352551269531251,0.5655239868164063,-0.9694656488549618,-0.015267175572519083,0.17557251908396945
08:13:016723,0.15717315673828125,2.0555255126953127,0.8762777709960938,-1.3893129770992365,-0.1450381679389313,0.6335877862595419
08:13:016823,-0.4113446044921875,1.914818115234375,1.1349398803710937,-1.1603053435114503,-0.549618320610687,0.9389312977099237
08:13:066872,-1.0615924072265626,1.9522402954101563,0.9750723266601563,-0.3893129770992366,-0.4351145038167939,1.282442748091603
08:13:117690,-1.5028747558593751,2.3381378173828127,0.2544708251953125,0.13740458015267176,-0.0916030534351145,1.8244274809160304
08:13:166562,-1.9273919677734377,2.6075775146484377,-0.6679110717773438,-0.22900763358778625,0.6183206106870229,2.2213740458015265
08:13:223341,-1.9163150024414064,1.9633172607421876,-0.731678466796875,-0.38167938931297707,0.8549618320610687,2.3664122137404577
08:13:272628,-1.0780581665039064,0.6867718505859375,0.0383203125,0.13740458015267176,1.2366412213740459,2.3206106870229006
08:13:316929,-0.20806732177734377,-0.46104125976562504,1.325643310546875,0.08396946564885496,1.1603053435114503,2.0839694656488548
08:13:374512,0.7945477294921875,-1.4965878295898438,2.5872198486328126,0.061068702290076333,0.9923664122137404,1.564885496183206
08:13:416996,1.3537847900390625,-1.7426760864257813,3.0770013427734377,-0.1450381679389313,0.4351145038167939,1.099236641221374
08:13:517060,1.7911752319335938,-2.1980291748046876,3.160527648925781,-0.015267175572519083,0.16793893129770993,0.5343511450381679
08:13:566853,2.0115170288085937,-2.298919372558594,2.9063562011718753,-0.0916030534351145,-0.06870229007633588,0.015267175572519083
08:13:567007,2.3037094116210937,-2.3971151733398437,2.59859619140625,-0.08396946564885496,-0.23664122137404578,-0.4961832061068702
08:13:617648,2.29921875,-2.0109182739257814,2.2480252075195315,-0.16793893129770993,-0.40458015267175573,-0.9770992366412213
08:13:667462,1.9507434082031252,-1.2801379394531252,1.842967529296875,-0.061068702290076333,-0.5572519083969465,-1.4198473282442747
08:13:768071,1.3998889160156252,-0.5535488891601563,1.4513818359375001,-0.03816793893129771,-0.6335877862595419,-1.732824427480916
08:13:816832,0.5535488891601563,0.034727783203125,1.0457254028320313,0.33587786259541985,-0.7480916030534351,-2.045801526717557
08:13:822884,-0.24548950195312502,0.5679190063476562,0.45295806884765627,0.34351145038167935,-0.8931297709923663,-2.0076335877862594
08:13:923279,-0.6520440673828125,0.7379653930664063,0.17004638671875,0.1297709923664122,-0.6870229007633587,-1.8702290076335877
