timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
09:36:542015,1.714833984375,2.3004162597656252,2.472558288574219,0.19083969465648853,0.8702290076335878,0.6717557251908397
09:36:542085,1.1310479736328125,2.142644348144531,2.5638684082031253,-0.33587786259541985,0.7709923664122137,1.2290076335877862
09:36:623507,0.7008425903320313,0.316142578125,2.5033941650390625,-0.7862595419847328,0.3129770992366412,1.4732824427480915
09:36:668890,0.9481283569335938,-1.5444882202148438,2.4773483276367188,-0.4580152671755725,-0.5725190839694656,0.8854961832061068
09:36:722078,1.0391390991210938,-2.147135009765625,2.5303381347656253,0.08396946564885496,-0.6412213740458015,0.3053435114503817
09:36:722146,0.5188211059570312,-1.4528787231445313,2.392325134277344,-0.3282442748091603,-0.5801526717557252,-0.3969465648854962
09:36:758186,-0.20207977294921875,-0.8544232177734375,2.2647903442382815,-0.3511450381679389,-0.10687022900763359,-0.6793893129770993
09:36:803086,-0.7086264038085938,-0.5272036743164062,2.1875509643554687,-0.23664122137404578,-0.32061068702290074,-0.6717557251908397
09:36:893372,-0.8346643066406251,-0.255069580078125,1.9950512695312501,0.007633587786259542,-0.22900763358778625,-0.7786259541984732
09:37:029041,-0.7631130981445313,0.22243743896484375,1.7067507934570314,0.25190839694656486,-0.1984732824427481,-0.6564885496183206
09:37:047577,-0.32871643066406253,0.590372314453125,1.294208679199219,-0.06870229007633588,-0.06870229007633588,-0.4427480916030534
09:37:163234,0.21674926757812502,0.580792236328125,1.2870236206054688,-0.0916030534351145,0.1984732824427481,-0.3053435114503817
09:37:181295,0.688568115234375,0.6146218872070313,1.4193484497070312,0.08396946564885496,0.4961832061068702,-0.35877862595419846
09:37:253528,1.1834390258789063,1.1861334228515625,1.7025595092773438,0.3511450381679389,0.7786259541984732,-0.282442748091603
09:37:253620,1.5543676757812501,2.0028350830078128,1.9896624755859376,0.34351145038167935,0.8167938931297709,0.007633587786259542
09:37:253678,1.6726217651367188,2.441423034667969,2.2698797607421874,0.12213740458015267,0.8473282442748091,0.6183206106870229
09:37:343307,1.1756552124023438,1.9489471435546877,2.506088562011719,-0.5572519083969465,0.8167938931297709,1.1221374045801527
09:37:343399,0.8915460205078125,0.23740631103515628,2.4803421020507814,-0.916030534351145,0.16793893129770993,1.2290076335877862
09:37:348665,0.9825567626953126,-1.024768981933594,2.4569906616210937,-0.4961832061068702,-0.6717557251908397,0.648854961832061
09:37:478991,0.7247927856445313,-1.0160870361328125,2.5042922973632815,-0.05343511450381679,-0.7709923664122137,0.22900763358778625
09:37:523376,0.3882925415039063,-0.8409512329101563,2.5632696533203125,-0.17557251908396945,-0.7480916030534351,-0.05343511450381679
09:37:568858,0.006286926269531251,-0.9678872680664063,2.4040008544921876,-0.3969465648854962,-0.5801526717557252,-0.4351145038167939
09:37:658065,-0.4984634399414063,-0.9131011962890625,2.4381298828125,-0.2748091603053435,-0.40458015267175573,-0.6946564885496183
09:37:658147,-0.7664062500000001,-0.5607339477539063,2.2818548583984377,-0.13740458015267176,-0.37404580152671757,-0.732824427480916
09:37:703449,-0.7664062500000001,-0.10538085937500001,1.9821780395507813,-0.1297709923664122,-0.2748091603053435,-0.7633587786259541
09:37:703516,-0.5550457763671875,0.2640509033203125,1.7079483032226563,-0.09923664122137404,-0.1450381679389313,-0.6641221374045801
09:37:793803,-0.2544708251953125,0.5059478759765625,1.6046630859375002,-0.04580152671755725,0.08396946564885496,-0.5725190839694656
09:37:793894,0.18770965576171875,0.8313711547851563,1.5118560791015625,-0.1297709923664122,0.2595419847328244,-0.3969465648854962
09:37:883525,0.7445516967773438,1.2301419067382813,1.6016693115234375,-0.0916030534351145,0.6641221374045801,-0.282442748091603
09:37:973331,1.1379336547851564,1.7145346069335938,2.091750183105469,0.10687022900763359,0.8473282442748091,0.015267175572519083
09:37:978688,1.6241226196289062,2.152224426269531,2.429447937011719,0.08396946564885496,0.83206106870229,0.3511450381679389
09:38:063128,1.4858102416992187,2.0651055908203126,2.498304748535156,-0.09923664122137404,0.564885496183206,0.9236641221374046
09:38:153413,1.1798464965820312,0.8565188598632812,2.4836352539062503,-0.4580152671755725,0.34351145038167935,1.1755725190839694
09:38:153529,1.1059002685546875,-0.7179071044921875,2.4746539306640627,-0.37404580152671757,-0.5267175572519084,0.9236641221374046
09:38:243195,0.9481283569335938,-1.2732522583007813,2.5357269287109374,-0.29770992366412213,-0.7480916030534351,0.47328244274809156
09:38:243283,0.5742059326171876,-1.5462844848632813,2.635120239257813,-0.25190839694656486,-0.6717557251908397,0.022900763358778626
09:38:248544,-0.02005828857421875,-1.5450869750976564,2.609373779296875,-0.07633587786259542,-0.40458015267175573,-0.42748091603053434
09:38:333483,-0.484991455078125,-1.1735595703125001,2.2608984375000003,-0.08396946564885496,-0.29770992366412213,-0.648854961832061
09:38:423188,-0.7319778442382813,-0.6804849243164063,1.986668701171875,-0.08396946564885496,-0.015267175572519083,-0.7480916030534351
09:38:429105,-0.6559359741210938,-0.257464599609375,1.8250048828125,-0.10687022900763359,-0.0916030534351145,-0.6335877862595419
09:38:513558,-0.3864962768554688,-0.013471984863281251,1.507365417480469,-0.09923664122137404,-0.09923664122137404,-0.5801526717557252
09:38:603332,-0.101788330078125,0.3960763549804688,1.3657598876953125,-0.015267175572519083,0.12213740458015267,-0.5038167938931297
09:38:603411,0.28830047607421877,0.83107177734375,1.3145663452148437,0.04580152671755725,0.3893129770992366,-0.3893129770992366
09:38:648268,0.722098388671875,1.3460009765625,1.6780105590820313,0.12213740458015267,0.7862595419847328,-0.21374045801526717
09:38:648338,1.2244537353515625,2.0175045776367186,2.2995181274414063,0.35877862595419846,0.8854961832061068,0.15267175572519084
09:38:783020,1.6163388061523438,2.502496032714844,2.4872277832031253,0.11450381679389313,0.6259541984732824,0.5801526717557252
09:38:830742,1.4421011352539064,1.9151174926757812,2.525248718261719,-0.19083969465648853,0.2595419847328244,1.0305343511450382
09:38:830824,1.3525872802734376,0.34817596435546877,2.506088562011719,-0.34351145038167935,0.030534351145038167,1.0916030534351144
09:38:926414,1.1163784790039064,-0.6843768310546875,2.502196655273438,-0.2595419847328244,-0.42748091603053434,0.6946564885496183
09:38:966423,0.8406518554687501,-1.148411865234375,2.5641677856445315,-0.26717557251908397,-0.83206106870229,0.366412213740458
09:39:008855,0.499361572265625,-1.4471905517578125,2.5731491088867187,-0.40458015267175573,-0.5190839694656488,-0.10687022900763359
09:39:144040,-0.11226654052734375,-1.4130615234375001,2.690505065917969,-0.38167938931297707,-0.26717557251908397,-0.4580152671755725
09:39:144118,-0.6409671020507813,-1.0900332641601562,2.7605593872070315,-0.183206106870229,-0.3511450381679389,-0.5572519083969465
09:39:163549,-0.7415579223632813,-0.6224057006835938,2.47884521484375,-0.015267175572519083,-0.33587786259541985,-0.6106870229007634
09:39:163615,-0.6014492797851563,-0.07933502197265625,1.8504519653320313,-0.25190839694656486,-0.2213740458015267,-0.6335877862595419
09:39:188443,-0.47301635742187503,0.2805166625976563,1.6301101684570314,-0.12213740458015267,0.09923664122137404,-0.6259541984732824
09:39:278245,-0.4367916870117188,1.074166259765625,1.6627423095703127,-0.183206106870229,0.3969465648854962,-0.4580152671755725
09:39:323130,0.29728179931640625,1.4067745971679688,1.7582437133789064,-0.22900763358778625,0.5190839694656488,-0.26717557251908397
09:39:368021,1.0990145874023438,1.6328045654296877,1.9654129028320313,-0.04580152671755725,0.6717557251908397,0.03816793893129771
09:39:458349,1.8758990478515627,1.5250286865234375,2.3713687133789065,0.3969465648854962,0.6412213740458015,0.41221374045801523
09:39:548099,2.3477178955078126,1.5681390380859377,2.4815396118164066,0.41221374045801523,0.46564885496183206,0.7022900763358778
09:39:548191,1.9237994384765627,1.3316308593750001,2.525548095703125,0.15267175572519084,0.09923664122137404,1.015267175572519
09:39:593993,1.2496014404296876,0.5780978393554688,2.5378225708007816,-0.16793893129770993,-0.21374045801526717,1.083969465648855
09:39:638370,0.9918374633789063,-0.32901580810546877,2.5740472412109376,-0.40458015267175573,-0.5954198473282443,0.8473282442748091
09:39:638437,1.0924282836914063,-1.387614440917969,2.6360183715820313,-0.5801526717557252,-0.6412213740458015,0.4580152671755725
09:39:728173,0.7232958984375001,-2.0591180419921877,2.6746380615234377,-0.6030534351145038,-0.05343511450381679,-0.3511450381679389
09:39:826294,-0.18591339111328126,-1.8911672973632814,2.6800268554687503,-0.21374045801526717,-0.2213740458015267,-0.6870229007633587
09:39:866302,-0.808319091796875,-1.2439132690429688,2.0746856689453126,-0.16793893129770993,0.030534351145038167,-0.916030534351145
09:39:911174,-1.4259347534179687,-0.20806732177734377,2.0387603759765627,-0.0916030534351145,0.183206106870229,-0.9083969465648855
09:39:911242,-1.3382171630859376,0.49606842041015625,1.8914666748046876,-0.05343511450381679,-0.03816793893129771,-0.5419847328244275
09:40:006841,-0.7634124755859375,0.6182144165039063,1.670526123046875,-0.022900763358778626,0.10687022900763359,-0.5190839694656488
09:40:178161,-0.1622625732421875,0.9918374633789063,1.7717156982421876,0.183206106870229,0.1984732824427481,-0.3129770992366412
09:40:178252,0.7038363647460938,1.5510745239257813,1.9971469116210938,0.06870229007633588,0.5114503816793893,-0.10687022900763359
09:40:223514,1.3349240112304688,1.9764898681640626,2.408491516113281,0.20610687022900762,0.5801526717557252,0.183206106870229
09:40:268392,2.0267852783203124,2.1070184326171875,2.498604125976563,0.282442748091603,0.564885496183206,0.5725190839694656
09:40:268468,2.065704345703125,1.751956787109375,2.5270449829101564,0.29770992366412213,0.37404580152671757,1.0076335877862594
09:40:358207,1.6744180297851563,0.8343649291992188,2.5378225708007816,-0.06870229007633588,0.16030534351145037,1.2748091603053435
09:40:403619,1.1561956787109375,-0.43828857421875,2.5267456054687503,-0.3893129770992366,-0.2595419847328244,1.114503816793893
09:40:408947,0.7954458618164063,-1.3331277465820313,2.586321716308594,-0.4580152671755725,-0.8396946564885496,0.6106870229007634
09:40:409032,0.7047344970703125,-1.9046392822265625,2.556383972167969,-0.3969465648854962,-0.9083969465648855,0.061068702290076333
09:40:448487,0.4041595458984375,-1.944755859375,1.9600241088867187,-0.42748091603053434,-0.3511450381679389,-0.5190839694656488
09:40:493435,-0.5801934814453126,-1.5573614501953126,2.2013223266601565,-0.3053435114503817,0.3129770992366412,-0.9541984732824427
09:40:538255,-1.6079562377929688,-0.6325845336914063,2.652484130859375,0.06870229007633588,-0.11450381679389313,-0.9083969465648855
09:40:583151,-1.5274237060546876,0.22064117431640626,2.2423370361328128,0.061068702290076333,-0.2748091603053435,-0.7022900763358778
09:40:673456,-0.8175997924804688,0.3658392333984375,1.5920892333984376,0.022900763358778626,-0.16030534351145037,-0.5954198473282443
09:40:718352,-0.23171813964843752,0.6643185424804687,1.3753399658203125,0.09923664122137404,0.05343511450381679,-0.4427480916030534
09:40:808136,0.5128335571289063,1.0600955200195312,1.059796142578125,0.030534351145038167,0.21374045801526717,-0.25190839694656486
09:40:853511,0.8753796386718751,1.7295034790039063,1.2250524902343751,-0.015267175572519083,0.9465648854961831,-0.23664122137404578
09:40:853580,1.17595458984375,2.5938061523437503,2.1716839599609377,0.1297709923664122,1.1374045801526718,0.183206106870229
09:40:897963,1.4627581787109376,2.6036856079101565,2.4459136962890624,-0.0916030534351145,0.9083969465648855,0.7251908396946565
09:40:943295,1.542392578125,1.6091537475585938,2.501897277832031,-0.15267175572519084,0.4351145038167939,1.198473282442748
09:41:033098,1.3645623779296876,-0.1287322998046875,2.481240234375,-0.5419847328244275,-0.1297709923664122,1.1450381679389312
09:41:123384,1.1822415161132813,-1.1582913208007812,2.4950115966796877,-0.32061068702290074,-0.549618320610687,0.6717557251908397
09:41:168758,0.7984396362304688,-1.3618679809570313,2.5605752563476565,-0.40458015267175573,-0.6335877862595419,0.1984732824427481
09:41:213181,0.30446685791015626,-1.4624588012695314,2.5512945556640627,-0.4198473282442748,-0.5419847328244275,-0.183206106870229
09:41:348857,-0.06975494384765625,-1.3531860351562501,2.1845571899414065,-0.29770992366412213,-0.2748091603053435,-0.5190839694656488
09:41:402066,-0.5188211059570312,-1.016685791015625,2.2109024047851564,-0.33587786259541985,0.015267175572519083,-0.7404580152671756
09:41:439113,-0.8343649291992188,-0.4984634399414063,2.2348526000976565,-0.11450381679389313,-0.16793893129770993,-0.7022900763358778
09:41:439224,-0.7565267944335938,0.07813751220703126,1.8761984252929689,-0.1450381679389313,-0.16030534351145037,-0.648854961832061
09:41:483022,-0.5682183837890625,0.43768981933593754,1.76033935546875,-0.11450381679389313,-0.030534351145038167,-0.5725190839694656
09:41:528898,-0.25926086425781253,0.8364605712890626,1.8007553100585938,-0.061068702290076333,0.11450381679389313,-0.46564885496183206
09:41:582116,0.38200561523437504,1.17595458984375,2.0157083129882816,0.2213740458015267,0.24427480916030533,-0.20610687022900762
09:41:582192,0.9175918579101563,1.5843054199218751,2.292333068847656,0.1450381679389313,0.5114503816793893,-0.04580152671755725
09:41:618225,1.7022601318359376,1.74357421875,2.5069866943359376,0.3282442748091603,0.5114503816793893,0.13740458015267176
09:41:708991,2.3285577392578127,1.787882080078125,2.561772766113281,0.40458015267175573,0.3893129770992366,0.5343511450381679
09:41:761698,2.288141784667969,1.3774356079101564,2.5941055297851565,0.35877862595419846,0.2900763358778626,0.8625954198473282
09:41:801714,1.81781982421875,0.48259643554687504,2.609074401855469,0.05343511450381679,0.08396946564885496,1.099236641221374
09:41:843164,1.3283377075195313,-0.7062313842773438,2.6000930786132814,-0.3282442748091603,-0.2595419847328244,0.8473282442748091
09:41:843233,1.1600875854492188,-1.6866925048828125,2.705174560546875,-0.1984732824427481,-0.7786259541984732,0.32061068702290074
09:41:933484,1.0100994873046876,-1.6866925048828125,2.6288333129882813,-0.3511450381679389,-0.42748091603053434,-0.12213740458015267
09:42:023262,0.2436932373046875,-1.2256512451171875,2.7440936279296877,-0.35877862595419846,-0.04580152671755725,-0.4961832061068702
09:42:249199,-0.4397854614257813,-0.8397537231445313,2.736010437011719,-0.21374045801526717,-0.0916030534351145,-0.5877862595419847
09:42:249293,-0.9340576171875,-0.17693206787109375,2.6069787597656253,-0.08396946564885496,0.04580152671755725,-0.6793893129770993
09:42:260417,-0.7738906860351563,0.10298583984375001,2.1070184326171875,0.13740458015267176,-0.183206106870229,-0.4809160305343511
09:42:338498,-0.3350033569335938,0.27722351074218754,1.5537689208984375,0.10687022900763359,0.007633587786259542,-0.35877862595419846
09:42:338569,0.02305206298828125,0.30416748046875003,1.43701171875,0.0,0.17557251908396945,-0.38167938931297707
09:42:383390,0.43379791259765627,0.4616400146484375,1.4705419921875,0.022900763358778626,0.4351145038167939,-0.41221374045801523
09:42:383461,0.8756790161132812,0.9199868774414063,1.868115234375,0.1297709923664122,0.7938931297709924,-0.2595419847328244
09:42:473213,1.4974859619140626,1.5950830078125,2.3366409301757813,0.2213740458015267,0.8778625954198473,-0.022900763358778626
09:42:563461,1.8606307983398438,2.5306375122070315,2.515968017578125,0.3893129770992366,0.9618320610687022,0.5267175572519084
09:42:563535,1.6025674438476563,2.0453466796875,2.5761428833007813,-0.2900763358778626,0.7862595419847328,1.1908396946564885
09:42:568835,1.3322296142578125,0.3706292724609375,2.5240512084960938,-0.7862595419847328,0.4427480916030534,1.099236641221374
09:42:610808,0.8999285888671875,-0.9942324829101563,2.4743545532226565,-0.10687022900763359,-0.6870229007633587,0.5572519083969465
09:42:653255,0.27333160400390627,-0.7855664062500001,2.510878601074219,-0.07633587786259542,-0.9541984732824427,0.3129770992366412
