timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
08:19:818533,1.9851718139648438,-0.35057098388671876,1.324146423339844,0.5419847328244275,-0.35877862595419846,0.26717557251908397
08:19:872089,2.856958923339844,-0.34817596435546877,1.3430072021484376,0.6793893129770993,-0.48854961832061067,0.17557251908396945
08:19:872168,3.1626232910156253,0.465831298828125,1.3864169311523438,0.183206106870229,-0.7480916030534351,-0.16030534351145037
08:19:913134,3.088377685546875,1.2522958374023438,0.5897735595703125,-0.1297709923664122,-0.5419847328244275,-0.17557251908396945
08:19:913220,3.0856832885742187,1.277742919921875,0.20537292480468752,-0.21374045801526717,0.3053435114503817,-0.12213740458015267
08:19:913280,3.134481811523438,0.9023236083984375,0.547261962890625,-0.282442748091603,0.34351145038167935,-0.015267175572519083
08:19:963907,2.765050048828125,0.2966830444335938,0.7768844604492188,-0.40458015267175573,0.282442748091603,-0.061068702290076333
08:19:963997,2.2049148559570315,-0.46912445068359376,1.1822415161132813,-0.3282442748091603,0.2213740458015267,-0.282442748091603
08:19:964058,1.558858337402344,-0.9334588623046876,1.603465576171875,-0.1984732824427481,-0.2595419847328244,-0.5343511450381679
08:19:969220,0.5936654663085937,-1.2915142822265626,1.469045104980469,0.06870229007633588,-1.1603053435114503,-0.648854961832061
08:19:969357,-0.24399261474609377,-1.5250286865234375,1.0675799560546875,0.0916030534351145,-1.66412213740458,-0.8854961832061068
08:20:062956,-0.7229965209960938,-1.6591497802734376,0.8475375366210938,-0.11450381679389313,-1.7786259541984732,-1.1603053435114503
08:20:113237,-1.0002200317382812,-1.5917898559570314,0.7670050048828125,-0.648854961832061,-1.6259541984732824,-1.564885496183206
08:20:113333,-1.2891192626953125,-1.0810519409179689,0.39787261962890624,-1.748091603053435,-1.1221374045801527,-2.1221374045801524
08:20:163004,-1.4403048706054689,-0.6466552734375001,0.26345214843750003,-1.7709923664122136,-0.05343511450381679,-2.4580152671755724
08:20:212908,-1.599873046875,-0.7670050048828125,1.2385244750976563,-0.5572519083969465,0.6564885496183206,-2.091603053435114
08:20:263041,-2.11959228515625,-0.737666015625,1.8247055053710939,1.2442748091603053,0.37404580152671757,-2.0381679389312977
08:20:313791,-2.3435266113281252,0.07604187011718751,1.1277548217773439,1.564885496183206,-0.2748091603053435,-1.8931297709923662
08:20:412883,-0.6873706054687501,1.6199313354492189,0.3008743286132813,0.7251908396946565,-0.10687022900763359,-1.3893129770992365
08:20:463105,0.7897576904296876,1.7854870605468751,0.25357269287109374,-0.5954198473282443,0.3129770992366412,-0.4580152671755725
08:20:463195,1.1657757568359375,0.7720944213867188,0.7050338745117188,-1.5038167938931297,0.35877862595419846,-0.40458015267175573
08:20:513407,1.5271243286132814,0.41074584960937505,1.242715759277344,-1.3740458015267174,0.34351145038167935,-0.42748091603053434
08:20:612940,2.0342697143554687,0.09310638427734376,1.7372872924804688,-0.07633587786259542,0.0916030534351145,-0.0916030534351145
08:20:663223,2.5599765014648437,0.037122802734375,1.2864248657226562,0.9312977099236641,-0.0916030534351145,0.15267175572519084
08:20:663307,2.5354275512695312,0.19908599853515627,0.8131091308593751,0.47328244274809156,0.05343511450381679,0.15267175572519084
08:20:713530,2.1812640380859376,0.13501922607421876,0.7960446166992188,0.030534351145038167,-0.24427480916030533,0.05343511450381679
08:20:813038,1.9136206054687501,0.19968475341796876,0.3706292724609375,-0.03816793893129771,-0.2900763358778626,0.20610687022900762
08:20:863246,1.4903009033203125,0.267044677734375,0.14459930419921876,-0.32061068702290074,-0.022900763358778626,0.5419847328244275
08:20:863346,1.044228515625,-0.35685791015625,0.38080810546875005,-0.19083969465648853,0.04580152671755725,0.8167938931297709
08:20:962852,0.7562274169921875,-0.7044351196289063,0.5478607177734375,0.10687022900763359,0.007633587786259542,0.9007633587786259
08:21:013141,0.38589752197265625,-0.6891668701171876,0.6655160522460938,0.40458015267175573,-0.030534351145038167,1.015267175572519
08:21:013259,-0.2436932373046875,-0.33859588623046877,0.7235952758789063,0.9541984732824427,0.2213740458015267,1.297709923664122
08:21:062986,-0.6550378417968751,-0.39577697753906255,0.7972421264648438,1.5190839694656488,0.25190839694656486,1.7099236641221374
08:21:113002,-0.7355703735351563,0.19848724365234377,0.10867401123046876,0.9083969465648855,0.9007633587786259,1.7099236641221374
08:21:163901,-1.3412109375,0.7960446166992188,-0.9262738037109376,0.2213740458015267,1.3969465648854962,1.900763358778626
08:21:213158,-1.7806970214843751,0.7517367553710937,-1.5277230834960938,0.17557251908396945,1.6412213740458015,1.9541984732824427
08:21:262946,-2.046544189453125,-0.08652008056640625,-1.6151412963867189,0.42748091603053434,2.3053435114503817,1.8015267175572518
08:21:313225,-1.6684304809570314,-0.9642947387695313,-0.9415420532226563,-0.007633587786259542,2.1297709923664123,1.1526717557251909
08:21:413264,-1.043031005859375,-1.3421090698242188,-0.5562432861328125,-0.10687022900763359,1.8931297709923662,0.5572519083969465
08:21:463015,-0.4709207153320313,-1.2522958374023438,-0.12334350585937501,0.1297709923664122,1.6412213740458015,0.38167938931297707
08:21:463097,0.269439697265625,-1.0795550537109375,0.42810974121093753,0.2900763358778626,1.129770992366412,0.2213740458015267
08:21:562898,0.8020321655273438,-0.7682025146484376,0.9780661010742188,0.3511450381679389,0.6793893129770993,0.15267175572519084
08:21:663597,1.2229568481445312,-0.5035528564453126,2.085762634277344,0.24427480916030533,-0.05343511450381679,0.0916030534351145
08:21:714077,1.9240988159179688,-0.33410522460937503,2.2228775024414062,0.22900763358778625,-0.8778625954198473,0.0916030534351145
08:21:714213,2.887196044921875,-0.03562591552734375,1.204395446777344,0.22900763358778625,-1.1221374045801527,0.25190839694656486
08:21:763288,3.0892758178710937,0.28740234375,0.45026367187500005,-0.07633587786259542,-0.5267175572519084,0.07633587786259542
08:21:763413,3.1494506835937504,0.6041436767578126,0.8696914672851563,-0.3129770992366412,0.16030534351145037,-0.10687022900763359
08:21:813470,3.2284863281250002,0.44846740722656253,0.93645263671875,-0.366412213740458,0.4198473282442748,-0.183206106870229
08:21:863250,2.7863058471679687,-0.08412506103515625,1.3531860351562501,-0.3511450381679389,0.3129770992366412,-0.29770992366412213
08:21:964213,1.9079324340820314,-0.5439688110351563,1.6337026977539064,-0.22900763358778625,-0.22900763358778625,-0.35877862595419846
08:22:015969,1.0535092163085937,-0.8568182373046875,1.4256353759765625,-0.19083969465648853,-0.7557251908396946,-0.5267175572519084
08:22:016107,0.21615051269531252,-1.2373269653320313,1.1693682861328125,-0.183206106870229,-1.2442748091603053,-0.7251908396946565
08:22:162881,-0.48678771972656254,-1.4855108642578125,0.91250244140625,-0.3893129770992366,-1.648854961832061,-1.0610687022900762
08:22:168226,-0.8783734130859375,-1.7342935180664063,0.8313711547851563,-0.648854961832061,-1.648854961832061,-1.5267175572519083
08:22:223888,-1.48730712890625,-1.7887802124023438,0.8232879638671875,-0.8473282442748091,-1.66412213740458,-2.030534351145038
08:22:223995,-1.5899935913085939,-0.39308258056640627,-0.19728973388671875,-2.2900763358778624,-0.9923664122137404,-2.778625954198473
08:22:313134,-1.3744418334960937,-0.11226654052734375,-0.03143463134765625,-1.9923664122137403,0.648854961832061,-2.1068702290076335
08:22:363426,-1.59029296875,-0.8448431396484375,1.1427236938476564,-0.2748091603053435,1.1908396946564885,-1.9770992366412212
08:22:363545,-1.7570462036132812,-0.3158432006835938,1.4636563110351564,0.8778625954198473,0.9389312977099237,-1.7786259541984732
08:22:413164,-1.708846435546875,0.8559201049804688,1.375938720703125,0.29770992366412213,0.5954198473282443,-1.6870229007633588
08:22:463503,-0.71611083984375,1.7094451904296877,1.3585748291015625,-0.2748091603053435,0.17557251908396945,-1.045801526717557
08:22:513243,0.3823049926757813,1.3163626098632812,1.221160583496094,0.19083969465648853,0.34351145038167935,-0.5343511450381679
08:22:563055,1.09931396484375,1.3412109375,1.3606704711914064,-0.17557251908396945,0.4427480916030534,-0.4351145038167939
08:22:613338,1.8241067504882813,1.34360595703125,1.701661376953125,-0.4961832061068702,0.13740458015267176,-0.10687022900763359
08:22:663549,2.3177801513671876,1.028660888671875,1.7375866699218752,-0.4809160305343511,0.030534351145038167,0.08396946564885496
08:22:713299,2.143243103027344,0.5685177612304688,1.893262939453125,-0.282442748091603,-0.12213740458015267,0.183206106870229
08:22:763107,1.7348922729492189,0.27722351074218754,1.6073574829101562,0.33587786259541985,-0.48854961832061067,0.2900763358778626
08:22:813361,1.2915142822265626,0.28500732421875,0.750838623046875,0.8244274809160305,-0.6106870229007634,0.6793893129770993
08:22:921194,0.8385562133789063,0.08562194824218751,0.0568817138671875,0.7557251908396946,-0.35877862595419846,1.0305343511450382
08:22:966576,0.1359173583984375,0.008382568359375,-0.061671752929687504,0.35877862595419846,-0.022900763358778626,1.2290076335877862
08:22:966673,-0.7137158203125,0.16735198974609375,0.19549346923828126,0.2900763358778626,0.3129770992366412,1.4351145038167938
08:23:014448,-1.6349002075195314,0.4218228149414063,0.24219635009765625,0.5343511450381679,0.45038167938931295,1.8396946564885495
08:23:063260,-2.0342697143554687,0.5786965942382812,-0.04071533203125,0.7022900763358778,0.6946564885496183,2.1526717557251906
08:23:113944,-2.0902532958984374,0.6978488159179688,-0.4640350341796875,0.5801526717557252,1.16793893129771,2.381679389312977
08:23:163779,-1.9513421630859376,0.12005035400390626,-0.9202862548828126,1.3358778625954197,1.7786259541984732,2.648854961832061
08:23:213049,-1.4959890747070312,-0.26584716796875,-1.1490106201171875,0.8625954198473282,2.282442748091603,2.0763358778625953
08:23:263264,-1.0277627563476563,-1.26217529296875,-0.7553292846679688,-0.7480916030534351,1.732824427480916,0.6717557251908397
08:23:313606,-0.43918670654296876,-1.4962884521484376,-0.39428009033203126,-0.22900763358778625,1.5114503816793892,0.5419847328244275
08:23:363725,0.27542724609375,-1.1966116333007812,-0.14459930419921876,0.015267175572519083,1.213740458015267,0.34351145038167935
08:23:413117,0.7274871826171876,-0.9702822875976563,0.3158432006835938,-0.08396946564885496,0.8167938931297709,0.11450381679389313
08:23:713398,1.0651849365234376,-0.775986328125,0.67779052734375,0.10687022900763359,0.41221374045801523,0.08396946564885496
08:23:763011,1.1789483642578125,-0.47062133789062505,1.0316546630859376,0.19083969465648853,-0.022900763358778626,0.030534351145038167
08:23:763126,1.5274237060546876,-0.17603393554687502,1.251397705078125,0.2748091603053435,-0.4809160305343511,0.13740458015267176
08:23:763183,2.0615130615234376,-0.28889923095703124,1.3151651000976563,0.24427480916030533,-0.7251908396946565,0.09923664122137404
08:23:763252,2.898871765136719,-0.1167572021484375,1.5091616821289062,0.24427480916030533,-0.8015267175572519,0.06870229007633588
08:24:163340,2.96742919921875,0.28351043701171874,1.0337503051757813,0.1297709923664122,-0.7786259541984732,0.07633587786259542
08:24:168587,2.904859313964844,0.6933581542968751,0.31883697509765624,-0.13740458015267176,-0.12213740458015267,-0.05343511450381679
08:24:168660,2.9362939453125003,0.6400689697265626,0.5514532470703125,-0.33587786259541985,0.26717557251908397,-0.1450381679389313
08:24:215446,2.997366943359375,0.42810974121093753,0.5813909912109375,-0.4427480916030534,0.37404580152671757,-0.12213740458015267
08:24:215543,2.527943115234375,-0.2125579833984375,1.2265493774414062,-0.41221374045801523,0.16793893129770993,-0.16793893129770993
08:24:263702,1.6854949951171876,-0.7274871826171876,1.6666342163085939,-0.4198473282442748,-0.3969465648854962,-0.33587786259541985
08:24:263769,0.7972421264648438,-1.1951147460937501,1.5609539794921876,-0.2748091603053435,-0.83206106870229,-0.5343511450381679
08:24:263829,-0.022752685546875002,-1.411864013671875,1.33881591796875,-0.3129770992366412,-1.114503816793893,-0.8702290076335878
08:24:269084,-0.6547384643554688,-1.618733825683594,1.3082794189453126,-0.48854961832061067,-1.3587786259541985,-1.3129770992366412
08:24:363933,-1.2624746704101564,-1.9714004516601564,1.260977783203125,-0.35877862595419846,-1.618320610687023,-1.66412213740458
08:24:364035,-1.836680603027344,-1.6133450317382814,0.987945556640625,-0.7480916030534351,-1.5954198473282442,-2.1297709923664123
08:24:370085,-2.085762634277344,-0.2137554931640625,0.1838177490234375,-2.312977099236641,-0.9236641221374046,-2.8167938931297707
08:24:370155,-1.5780184936523438,0.12124786376953126,0.5783972167968751,-1.3893129770992365,0.5114503816793893,-2.1068702290076335
08:24:413001,-1.9920574951171877,-0.03263214111328125,1.48730712890625,0.12213740458015267,0.7938931297709924,-2.114503816793893
08:24:513092,-1.9477496337890625,0.8900491333007813,1.4977853393554688,0.15267175572519084,0.3969465648854962,-1.7022900763358777
08:24:513182,-0.8804690551757813,1.5450869750976564,1.3331277465820313,-0.4351145038167939,0.366412213740458,-1.2900763358778626
08:24:563336,0.5140310668945313,1.2205618286132813,1.3909075927734376,-0.04580152671755725,0.3893129770992366,-0.6183206106870229
08:24:563440,1.2250524902343751,0.6092330932617188,1.4385086059570313,0.3511450381679389,0.47328244274809156,-0.41221374045801523
08:24:613147,1.4582675170898438,0.7104226684570313,1.5531701660156252,0.06870229007633588,0.3053435114503817,-0.549618320610687
08:24:663363,1.725312194824219,0.9157955932617188,1.4603631591796875,0.04580152671755725,-0.10687022900763359,-0.23664122137404578
08:24:713170,2.2911355590820315,0.604742431640625,0.9717791748046876,0.3053435114503817,-0.1984732824427481,0.09923664122137404
08:24:763465,2.6120681762695312,0.06316864013671876,0.6068380737304688,0.26717557251908397,0.007633587786259542,0.183206106870229
08:24:813203,2.0878582763671876,-0.057779846191406255,0.8205935668945313,-0.1297709923664122,0.030534351145038167,-0.007633587786259542
08:24:863962,1.7573455810546876,0.13651611328125002,0.8038284301757813,-0.04580152671755725,-0.34351145038167935,0.25190839694656486
08:24:913250,1.6543597412109377,-0.25806335449218754,0.49517028808593755,0.34351145038167935,-0.2595419847328244,0.6412213740458015
08:25:013283,1.3936019897460938,-0.8071215820312501,0.39278320312500004,0.46564885496183206,-0.08396946564885496,0.732824427480916
08:25:063079,1.0244696044921875,-1.1032058715820312,0.45116180419921875,0.366412213740458,-0.08396946564885496,0.7480916030534351
08:25:063189,0.8439450073242188,-1.2484039306640626,0.4014651489257813,0.3893129770992366,-0.10687022900763359,0.7404580152671756
08:25:113318,0.3814068603515625,-0.6271957397460938,0.48409332275390626,0.5267175572519084,0.05343511450381679,0.8167938931297709
08:25:163081,-0.2903961181640625,-0.00239501953125,0.8223898315429687,1.5038167938931297,0.3053435114503817,1.4580152671755724
08:25:213370,-0.4535568237304688,1.0406359863281252,0.6274951171875001,1.099236641221374,0.8167938931297709,1.6870229007633588
08:25:263149,-1.0894345092773439,1.37713623046875,0.21644989013671875,0.37404580152671757,0.83206106870229,1.8854961832061068
08:25:313427,-1.0705737304687502,1.0520123291015626,-0.23920257568359377,0.2213740458015267,0.9618320610687022,1.7862595419847327
08:25:363660,-1.084644470214844,0.6676116943359376,-0.46523254394531255,-0.32061068702290074,1.4045801526717556,1.8091603053435115
08:25:413450,-0.9394464111328126,-0.30177246093750004,-0.17573455810546876,0.22900763358778625,1.2290076335877862,1.6335877862595418
08:25:713085,-0.40236328125000004,-0.13980926513671876,-0.51013916015625,0.11450381679389313,1.083969465648855,1.2519083969465647
08:25:763513,-0.009580078125,-0.2377056884765625,-0.690963134765625,-0.06870229007633588,1.0,0.8854961832061068
08:25:813062,0.031734008789062504,-0.39966888427734376,-0.44188110351562504,0.13740458015267176,1.045801526717557,0.7709923664122137
08:26:064186,0.15358062744140627,-0.659827880859375,0.052690429687500005,0.34351145038167935,0.8625954198473282,0.5419847328244275
08:26:069833,0.67300048828125,-0.6400689697265626,0.28021728515625,0.3282442748091603,0.5419847328244275,0.2900763358778626
