timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
13:01:991899,1.1355386352539063,-0.3469784545898438,2.4174728393554688,-0.549618320610687,0.7557251908396946,0.10687022900763359
13:02:036951,1.6887881469726564,-0.12783416748046875,2.1046234130859376,-1.045801526717557,0.6030534351145038,-0.12213740458015267
13:02:052286,2.065704345703125,0.6951544189453125,2.343227233886719,-0.7938931297709924,0.282442748091603,-0.022900763358778626
13:02:067624,2.0686981201171877,1.5495776367187502,2.30640380859375,-0.4809160305343511,-0.0916030534351145,0.5877862595419847
13:02:088078,1.91841064453125,1.9501446533203126,1.7908758544921877,-0.6183206106870229,-0.0916030534351145,1.015267175572519
13:02:136945,1.2807366943359375,2.328857116699219,1.5980767822265627,-0.8091603053435115,-0.09923664122137404,1.381679389312977
13:02:157376,0.6080355834960938,2.322570190429688,1.648970947265625,-0.8549618320610687,-0.15267175572519084,1.648854961832061
13:02:192814,0.4843927001953125,1.828298034667969,1.6337026977539064,-0.6717557251908397,-0.37404580152671757,1.5954198473282442
13:02:242041,0.6924600219726563,1.6325051879882813,1.3169613647460938,-0.6259541984732824,-0.4580152671755725,1.5267175572519083
13:02:292043,0.7607180786132813,1.2975018310546875,0.83586181640625,-0.5954198473282443,-0.40458015267175573,1.4351145038167938
13:02:342043,0.7637118530273438,0.7691006469726563,0.7107220458984376,-0.41221374045801523,-0.13740458015267176,1.2442748091603053
13:02:491888,0.7765850830078126,0.13262420654296875,0.9621990966796875,-0.33587786259541985,0.24427480916030533,0.8625954198473282
13:02:536822,0.9621990966796875,-0.326920166015625,1.2424163818359375,-0.3129770992366412,0.2595419847328244,0.3511450381679389
13:02:557251,1.2585827636718752,-0.36673736572265625,1.4729370117187501,-0.2748091603053435,0.1984732824427481,0.183206106870229
13:02:591916,1.6636404418945314,-0.49636779785156254,1.6390914916992188,-0.1450381679389313,0.2748091603053435,-0.015267175572519083
13:02:636950,1.8558407592773438,-0.45684997558593754,1.6178356933593752,-0.0916030534351145,0.282442748091603,-0.3129770992366412
13:02:657385,1.8711090087890625,-0.4571493530273438,1.5450869750976564,-0.13740458015267176,0.4198473282442748,-0.6259541984732824
13:02:692038,1.648970947265625,-0.53887939453125,1.3588742065429689,0.23664122137404578,0.26717557251908397,-0.8854961832061068
13:02:813487,1.3385165405273438,-0.564027099609375,1.152902526855469,0.6793893129770993,0.29770992366412213,-1.0610687022900762
13:02:836968,0.86939208984375,-0.21315673828125,1.129251708984375,0.8931297709923663,0.282442748091603,-1.4122137404580153
13:02:852465,0.4194277954101563,0.2697390747070313,1.2244537353515625,1.0229007633587786,0.061068702290076333,-1.5877862595419847
13:02:892045,0.3541635131835938,0.6972500610351563,1.2612771606445312,1.4351145038167938,-0.03816793893129771,-1.7786259541984732
13:02:942038,0.2604583740234375,1.7639318847656251,1.2008029174804689,0.9236641221374046,-0.12213740458015267,-1.5572519083969465
13:02:992125,0.23561004638671876,1.7708175659179688,1.6857943725585938,1.6259541984732824,-0.47328244274809156,-1.0381679389312977
13:03:141922,0.4508624267578125,2.0588186645507816,1.4699432373046877,1.1450381679389312,-0.6335877862595419,-0.7099236641221374
13:03:186823,0.8340655517578125,1.7624349975585938,1.8953585815429688,1.1908396946564885,-0.7480916030534351,-0.282442748091603
13:03:202254,1.2588821411132813,1.1346405029296875,2.0743862915039064,0.7099236641221374,-0.7938931297709924,-0.07633587786259542
13:03:286820,1.4624588012695314,0.28380981445312503,2.399510192871094,0.45038167938931295,-0.7557251908396946,0.03816793893129771
13:03:302168,0.8460406494140625,-0.37392242431640627,3.2745904541015625,0.29770992366412213,-1.0381679389312977,0.06870229007633588
13:03:341913,0.168848876953125,-0.4068539428710938,3.604205017089844,0.3053435114503817,-1.549618320610687,0.04580152671755725
13:03:386971,-0.528101806640625,0.13681549072265625,3.711980895996094,0.1450381679389313,-1.534351145038168,0.1984732824427481
13:03:402317,-0.8158035278320312,0.40475830078125,3.7305422973632814,-0.16030534351145037,-1.4351145038167938,0.1984732824427481
13:03:442066,-1.0139913940429688,0.5574407958984375,3.3844619750976563,-0.34351145038167935,-1.4274809160305344,0.16793893129770993
13:03:541913,-0.7283853149414062,0.7804769897460938,3.131188659667969,-0.4961832061068702,-1.5419847328244274,0.1984732824427481
13:03:586969,-0.532891845703125,1.2831317138671876,3.070115661621094,-0.7175572519083969,-1.5954198473282442,0.15267175572519084
13:03:607343,-0.38589752197265625,1.4385086059570313,2.9856912231445314,-0.732824427480916,-1.732824427480916,0.1297709923664122
13:03:691930,-0.173638916015625,1.330433349609375,2.7345135498046877,-0.549618320610687,-1.8396946564885495,0.13740458015267176
13:03:736968,0.0892144775390625,0.9505233764648438,2.6869125366210938,-0.564885496183206,-1.984732824427481,0.16793893129770993
13:03:752317,0.19249969482421875,0.243094482421875,2.2806573486328126,-0.2900763358778626,-1.66412213740458,0.20610687022900762
13:03:792063,0.1754351806640625,-0.6613247680664063,2.082768859863281,-0.030534351145038167,-1.0763358778625953,0.183206106870229
13:03:842062,0.5307962036132813,-1.347198486328125,1.8103353881835937,-0.03816793893129771,-0.9007633587786259,-0.1450381679389313
13:03:941889,1.1064990234375,-1.450184326171875,1.4421011352539064,0.19083969465648853,-0.21374045801526717,-0.07633587786259542
13:03:991921,1.5064672851562502,-1.2603790283203125,1.3702505493164063,0.07633587786259542,0.04580152671755725,0.07633587786259542
13:04:086818,1.6109500122070313,-1.1816427612304687,1.5459851074218751,-0.08396946564885496,0.366412213740458,0.1297709923664122
13:04:107252,1.4663507080078126,-1.0187814331054688,1.7639318847656251,-0.007633587786259542,0.3511450381679389,0.183206106870229
13:04:186819,1.294508056640625,-0.7583230590820312,1.5864010620117188,0.030534351145038167,0.5114503816793893,0.20610687022900762
13:04:202299,0.8190966796875,-0.4577481079101563,1.242715759277344,0.07633587786259542,0.6259541984732824,0.3969465648854962
13:04:292588,0.58198974609375,-0.3373983764648438,1.0307565307617188,0.11450381679389313,0.6564885496183206,0.5419847328244275
13:04:386822,0.6307882690429688,-0.4655319213867188,0.6161187744140625,0.20610687022900762,1.1526717557251909,0.2213740458015267
13:04:392008,0.7026388549804687,-0.2682421875,0.5098397827148438,0.45038167938931295,1.6946564885496183,-0.030534351145038167
13:04:412434,0.9607022094726563,-0.060174865722656255,0.9166937255859375,0.8396946564885496,2.030534351145038,-0.32061068702290074
13:04:436973,0.6834786987304687,0.6101312255859376,1.6420852661132814,1.3053435114503815,2.229007633587786,-0.4961832061068702
13:04:457402,0.40805145263671877,1.7573455810546876,2.2495220947265624,1.3969465648854962,1.9618320610687021,-0.3969465648854962
13:04:492075,0.30716125488281254,2.4899221801757814,2.711461486816406,0.9923664122137404,1.900763358778626,-0.6564885496183206
13:04:591913,0.295784912109375,2.8797116088867187,2.9437783813476566,0.08396946564885496,1.9389312977099236,-0.35877862595419846
13:04:636972,0.24279510498046877,2.202519836425781,3.3305740356445312,-0.030534351145038167,1.4732824427480915,-0.29770992366412213
13:04:657403,0.41703277587890625,1.2750485229492188,3.509601745605469,-0.34351145038167935,1.4122137404580153,-0.022900763358778626
13:04:692062,0.8646020507812501,0.417930908203125,3.4898428344726566,-0.47328244274809156,0.7404580152671756,-0.06870229007633588
13:04:742064,1.490600280761719,-0.0700543212890625,2.871329040527344,-0.47328244274809156,0.32061068702290074,0.05343511450381679
13:04:841947,1.92799072265625,-0.20926483154296877,2.1773721313476564,-0.5801526717557252,0.4427480916030534,0.0916030534351145
13:04:886973,1.9660116577148439,-0.32063323974609376,2.108814697265625,-0.5419847328244275,0.5954198473282443,0.17557251908396945
13:04:907396,2.0387603759765627,-0.2520758056640625,2.2237756347656252,-0.22900763358778625,0.282442748091603,0.1450381679389313
13:04:942067,2.288441162109375,0.4673281860351563,1.974693603515625,-0.2213740458015267,0.11450381679389313,0.2900763358778626
13:05:041945,2.6503884887695315,1.41066650390625,1.3442047119140625,-0.366412213740458,0.21374045801526717,0.5114503816793893
13:05:091947,2.6926007080078125,1.8998492431640626,0.9235794067382813,-0.7251908396946565,0.6106870229007634,0.8244274809160305
13:05:286848,2.1477337646484376,2.0070263671875,1.0053094482421876,-0.7633587786259541,0.7099236641221374,1.1450381679389312
13:05:307304,1.5367044067382813,2.637814636230469,1.0852432250976562,-0.8473282442748091,0.7557251908396946,1.4427480916030533
13:05:336996,1.0154882812500001,2.5237518310546876,0.9720785522460939,-1.0381679389312977,0.6183206106870229,1.549618320610687
13:05:342168,0.97716796875,1.9037411499023438,0.9304650878906251,-1.0076335877862594,0.4427480916030534,1.5954198473282442
13:05:347366,1.1370355224609376,1.3295352172851562,0.7999365234375,-0.9389312977099237,0.1450381679389313,1.4809160305343512
13:05:347611,0.929267578125,0.8744815063476563,0.7553292846679688,-0.7862595419847328,0.07633587786259542,1.3435114503816794
13:05:436855,1.0014175415039064,0.18531463623046876,0.8882528686523438,-0.33587786259541985,0.030534351145038167,1.1221374045801527
13:05:491940,1.0454260253906251,-0.255069580078125,1.2217593383789063,-0.1984732824427481,0.08396946564885496,0.7786259541984732
13:05:541938,1.3247451782226562,-0.4628375244140625,1.3648617553710938,-0.1297709923664122,0.022900763358778626,0.5114503816793893
13:05:591944,1.6714242553710938,-0.681383056640625,1.465751953125,-0.11450381679389313,0.13740458015267176,0.2213740458015267
13:05:691937,2.0037332153320313,-0.9586065673828126,1.7318984985351564,0.05343511450381679,0.2595419847328244,-0.1297709923664122
13:05:737011,1.9788848876953127,-0.7373666381835938,1.7561480712890627,-0.12213740458015267,0.2213740458015267,-0.4809160305343511
13:05:742183,1.6929794311523438,-0.5080435180664062,1.7094451904296877,-0.32061068702290074,0.26717557251908397,-0.8015267175572519
13:05:747350,1.460662536621094,-0.6152206420898437,1.4938934326171875,0.11450381679389313,0.16030534351145037,-1.015267175572519
13:05:792094,1.256187744140625,-0.47451324462890626,1.1558963012695314,0.4198473282442748,0.2213740458015267,-1.3129770992366412
13:05:842090,0.7972421264648438,0.06496490478515625,1.357676696777344,0.8396946564885496,-0.06870229007633588,-1.1068702290076335
13:05:941952,0.5658233642578125,0.44457550048828126,1.2445120239257814,1.0076335877862594,-0.6717557251908397,-1.198473282442748
13:05:986994,0.72090087890625,0.9618997192382813,1.1247610473632812,1.4274809160305344,-0.83206106870229,-1.6717557251908397
13:06:007398,0.6044430541992187,1.8806890869140627,1.2612771606445312,0.5572519083969465,-0.40458015267175573,-1.916030534351145
13:06:042088,0.125738525390625,1.7771044921875,1.7453704833984376,0.9847328244274809,-0.7480916030534351,-1.5877862595419847
13:06:092092,0.0772393798828125,2.0312759399414064,2.019899597167969,0.5877862595419847,-0.8091603053435115,-1.549618320610687
13:06:191959,0.4819976806640625,1.9246975708007814,1.8809884643554688,1.114503816793893,-1.0076335877862594,-0.9847328244274809
13:06:237076,1.567240905761719,2.1073178100585936,1.3100756835937502,0.6870229007633587,-0.8244274809160305,-0.5267175572519084
13:06:257524,2.3270608520507814,1.2864248657226562,1.3205538940429689,0.5725190839694656,-0.5114503816793893,-0.10687022900763359
13:06:391943,2.2243743896484376,0.5152285766601563,1.7866845703125,0.3511450381679389,-0.37404580152671757,0.05343511450381679
13:06:436996,1.5881973266601563,-0.1023870849609375,2.4923171997070312,0.3511450381679389,-0.549618320610687,0.15267175572519084
13:06:452332,0.6891668701171876,-0.307760009765625,3.412603454589844,0.24427480916030533,-0.6870229007633587,0.20610687022900762
13:06:472766,-0.3227288818359375,-0.1586700439453125,4.038302307128906,0.24427480916030533,-1.1526717557251909,0.20610687022900762
13:06:492096,-0.865799560546875,0.2844085693359375,4.094884643554687,0.0,-1.3587786259541985,0.26717557251908397
13:06:591940,-1.2031979370117187,1.0139913940429688,3.926335144042969,-0.4580152671755725,-1.549618320610687,0.22900763358778625
13:06:686846,-1.229543151855469,1.4549743652343752,3.4575100708007813,-0.648854961832061,-1.7251908396946565,0.3129770992366412
13:06:707277,-0.9888436889648438,1.8761984252929689,2.8991711425781252,-1.0229007633587786,-1.6793893129770991,0.21374045801526717
13:06:736992,-0.8864566040039062,1.9339782714843752,2.6120681762695312,-1.114503816793893,-1.8015267175572518,0.2900763358778626
13:06:757422,-0.7322772216796876,1.349593505859375,2.0812719726562503,-0.83206106870229,-1.9083969465648853,0.20610687022900762
13:06:792091,-0.21794677734375,0.4870870971679688,1.8456619262695313,-0.732824427480916,-1.5877862595419847,0.03816793893129771
13:06:842094,0.16166381835937502,-0.2559677124023438,1.8435662841796876,-0.35877862595419846,-1.3587786259541985,-0.1297709923664122
13:06:941968,0.5643264770507813,-0.5667214965820313,1.7124389648437501,0.0,-0.9465648854961831,-0.07633587786259542
13:07:036868,1.0936257934570313,-0.833466796875,1.483714599609375,0.2595419847328244,-0.6946564885496183,-0.04580152671755725
13:07:057298,1.56394775390625,-0.6059399414062501,1.2415182495117187,-0.015267175572519083,-0.32061068702290074,-0.05343511450381679
13:07:086989,1.795067138671875,-0.8158035278320312,1.517244873046875,-0.12213740458015267,0.16030534351145037,0.015267175572519083
13:07:107393,1.763632507324219,-0.8987310791015626,1.9109262084960938,-0.16030534351145037,0.26717557251908397,0.0916030534351145
13:07:191984,1.6974700927734376,-0.9439370727539063,2.1639001464843752,0.022900763358778626,0.20610687022900762,0.05343511450381679
13:07:241961,1.7043557739257813,-0.659827880859375,1.983076171875,0.0,0.2213740458015267,0.05343511450381679
13:07:291959,1.488504638671875,-0.21405487060546877,1.7139358520507812,-0.16793893129770993,0.4351145038167939,0.06870229007633588
13:07:337013,1.0223739624023438,-0.0940045166015625,1.4705419921875,-0.061068702290076333,0.564885496183206,0.33587786259541985
13:07:357453,0.7643106079101563,0.006586303710937501,1.139729919433594,0.183206106870229,0.6717557251908397,0.6717557251908397
13:07:392169,1.0924282836914063,-0.041613464355468754,0.9346563720703126,0.16030534351145037,1.0229007633587786,0.5725190839694656
13:07:442118,1.4364129638671876,-0.23620880126953125,0.8517288208007813,0.5267175572519084,1.3282442748091603,0.32061068702290074
13:07:492116,1.6384927368164064,-0.23052062988281252,0.6583309936523438,0.8702290076335878,1.6564885496183206,-0.022900763358778626
13:07:542118,1.3834231567382813,-0.07274871826171875,0.6032455444335938,1.2519083969465647,1.8778625954198473,-0.40458015267175573
13:07:691965,0.7903564453125,0.8690927124023438,0.6397695922851563,1.3129770992366412,2.229007633587786,-0.5725190839694656
13:07:736869,-0.12783416748046875,2.2097048950195313,1.6929794311523438,1.114503816793893,2.045801526717557,-0.4427480916030534
13:07:757298,-0.6514453125,2.9285101318359374,2.55069580078125,0.030534351145038167,1.7938931297709924,-0.3511450381679389
13:07:787024,-0.6248007202148438,2.5204586791992187,3.6338433837890625,-0.29770992366412213,1.8702290076335877,-0.1450381679389313
13:07:802380,-0.25656646728515625,1.5570620727539064,3.7907171630859375,-0.5572519083969465,1.2519083969465647,-0.030534351145038167
13:07:842111,0.8232879638671875,0.38559814453125,3.304827575683594,-0.7557251908396946,0.9465648854961831,0.03816793893129771
13:07:892111,1.6504678344726564,-0.27542724609375,2.711760864257813,-0.7786259541984732,0.8778625954198473,-0.15267175572519084
13:07:942110,2.0336709594726563,-0.00389190673828125,2.339335327148438,-0.6793893129770993,0.648854961832061,-0.22900763358778625
13:07:992109,2.0615130615234376,1.3373190307617189,1.9360739135742189,-0.8244274809160305,0.5343511450381679,0.4427480916030534
13:08:037031,1.7645306396484375,1.751956787109375,1.68848876953125,-0.6564885496183206,0.3053435114503817,1.3893129770992365
