timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
16:59:135963,2.3605911254882814,-1.5858023071289062,-0.35835479736328124,5.091603053435114,0.9694656488549618,-0.7251908396946565
16:59:225517,2.2408401489257814,0.3802093505859375,-0.6101312255859376,1.9083969465648853,0.5267175572519084,0.07633587786259542
16:59:225750,1.9905606079101563,1.035845947265625,-0.9002279663085938,-4.9465648854961835,-0.3511450381679389,0.29770992366412213
16:59:270867,2.448907470703125,-0.9008267211914063,-0.18770965576171875,-5.709923664122138,-0.8244274809160305,-0.20610687022900762
16:59:276185,2.565964050292969,-2.9563522338867188,2.19144287109375,0.9694656488549618,0.09923664122137404,-0.19083969465648853
16:59:361212,2.641407165527344,-2.7605593872070315,-0.099393310546875,5.786259541984733,1.045801526717557,-0.47328244274809156
16:59:450473,2.5938061523437503,-1.3046868896484376,-0.8131091308593751,4.305343511450381,1.099236641221374,-0.1984732824427481
16:59:450609,1.7947677612304689,2.315684509277344,-1.4217434692382813,-4.549618320610687,-0.9007633587786259,0.3969465648854962
16:59:540315,2.351609802246094,-0.39517822265625,-2.1162991333007812,-7.061068702290076,-0.8091603053435115,-0.38167938931297707
16:59:585648,2.4704626464843753,-2.7635531616210938,1.9202069091796876,-1.3358778625954197,-0.5114503816793893,0.05343511450381679
16:59:630545,2.6030868530273437,-2.2674847412109376,0.7415579223632813,4.923664122137405,0.6717557251908397,0.13740458015267176
16:59:630758,2.684517517089844,-1.04662353515625,0.19699035644531251,3.687022900763359,0.8931297709923663,-0.282442748091603
16:59:721392,2.3243664550781253,0.1275347900390625,0.44038421630859376,2.396946564885496,0.366412213740458,0.16030534351145037
16:59:765741,2.073787536621094,1.5774197387695312,-0.6532415771484376,-4.6106870229007635,-0.5190839694656488,0.22900763358778625
16:59:771083,2.472857666015625,-0.81670166015625,0.51492919921875,-4.458015267175572,-0.7633587786259541,-0.2595419847328244
16:59:900486,2.570754089355469,-2.7907965087890627,2.185455322265625,2.7709923664122136,0.09923664122137404,-0.11450381679389313
16:59:946301,2.71834716796875,-2.0471429443359375,-0.137713623046875,5.603053435114504,1.2595419847328244,-0.11450381679389313
16:59:990708,2.4474105834960938,-0.3646417236328125,-0.30686187744140625,3.2213740458015265,0.8091603053435115,0.16793893129770993
17:00:038078,1.8773959350585938,1.6810043334960938,-1.3373190307617189,-5.694656488549618,-1.045801526717557,0.2748091603053435
17:00:082998,2.3839425659179687,-0.7717950439453125,-1.005908203125,-6.015267175572519,-0.8702290076335878,0.05343511450381679
17:00:083179,2.501597900390625,-2.5713528442382816,1.7717156982421876,-0.7786259541984732,-0.4961832061068702,0.2213740458015267
17:00:260677,2.5988955688476563,-2.566263427734375,0.7921527099609376,4.534351145038168,0.6030534351145038,-0.2748091603053435
17:00:278202,2.581531677246094,-1.2858261108398439,-0.060174865722656255,4.129770992366412,0.6793893129770993,-0.4427480916030534
17:00:350533,2.1237835693359375,0.9514215087890625,-0.111368408203125,0.2595419847328244,-0.12213740458015267,0.11450381679389313
17:00:350853,2.115999755859375,0.6487509155273438,-0.901724853515625,-4.854961832061068,-0.8091603053435115,0.0
17:00:351060,2.43573486328125,-1.2900173950195313,1.0124945068359374,-3.2061068702290076,-0.6870229007633587,0.17557251908396945
17:00:485633,2.568359069824219,-2.8698321533203126,1.4603631591796875,3.9389312977099236,0.6183206106870229,-0.15267175572519084
17:00:530473,2.622247009277344,-1.4037808227539064,0.011975097656250001,4.488549618320611,0.9312977099236641,-0.3969465648854962
17:00:530608,1.8441650390625002,2.158810729980469,-0.8768765258789063,-2.83206106870229,-0.4427480916030534,-0.015267175572519083
17:00:710590,2.2351519775390627,-0.07065307617187501,0.0484991455078125,-4.5038167938931295,-1.114503816793893,0.19083969465648853
17:00:710755,2.4974066162109376,-3.05843994140625,1.8537451171875001,3.229007633587786,0.23664122137404578,0.09923664122137404
17:00:728177,2.6731411743164064,-1.625020751953125,-0.35745666503906254,4.778625954198473,1.282442748091603,-0.3893129770992366
17:00:890420,1.9857705688476563,0.8397537231445313,-0.07753875732421875,0.6106870229007634,0.21374045801526717,-0.0916030534351145
17:00:890571,1.9836749267578127,0.9145980834960938,-1.0026150512695313,-5.305343511450381,-1.083969465648855,0.05343511450381679
17:00:890667,2.2851480102539066,-0.6831793212890626,-0.03263214111328125,-4.877862595419847,-1.0610687022900762,0.35877862595419846
17:00:907764,2.5093817138671874,-2.7363098144531253,2.0420535278320315,1.4274809160305344,-0.40458015267175573,0.21374045801526717
17:00:938980,2.5953030395507812,-2.4306454467773437,-0.13082794189453126,4.961832061068702,0.8549618320610687,-0.8473282442748091
17:00:981005,2.2686822509765627,-1.2160711669921875,-0.5942642211914063,3.7404580152671754,1.0229007633587786,-1.0610687022900762
17:01:160902,1.6522640991210937,2.18665283203125,-0.93645263671875,-2.267175572519084,-0.1984732824427481,0.4809160305343511
17:01:209117,2.159110107421875,-0.0975970458984375,-1.169967041015625,-5.366412213740458,-0.9847328244274809,0.13740458015267176
17:01:340579,2.4671694946289064,-1.951641540527344,1.3950988769531252,-2.687022900763359,-0.7633587786259541,0.21374045801526717
17:01:359764,2.587519226074219,-3.0494586181640626,1.153201904296875,4.580152671755725,0.3969465648854962,-0.5801526717557252
17:01:385574,2.6402096557617187,-1.7049545288085939,-0.4999603271484375,4.984732824427481,0.9618320610687022,-0.6412213740458015
17:01:385690,2.0552261352539065,1.1454180908203127,-0.6259982299804688,0.5114503816793893,0.015267175572519083,0.16030534351145037
17:01:385771,1.8615289306640626,0.5721102905273437,-1.7318984985351564,-5.458015267175572,-0.7633587786259541,0.25190839694656486
17:01:433397,2.3177801513671876,-1.3552816772460938,0.3113525390625,-4.221374045801527,-0.8244274809160305,0.3893129770992366
17:01:433519,2.578238525390625,-3.1078372192382813,1.6181350708007813,3.564885496183206,0.5343511450381679,-0.12213740458015267
17:01:433603,2.639012145996094,-1.8175204467773438,-0.1886077880859375,4.977099236641221,1.1755725190839694,-0.5725190839694656
17:01:567152,2.2776635742187503,-0.6092330932617188,-0.17603393554687502,3.015267175572519,0.6412213740458015,-0.29770992366412213
17:01:610541,1.9725979614257814,1.3971945190429689,-0.24578887939453126,-2.6564885496183206,-0.34351145038167935,0.6183206106870229
17:01:610761,2.405797119140625,-0.1538800048828125,-0.7804769897460938,-5.1679389312977095,-0.6870229007633587,-0.0916030534351145
17:01:656072,2.482138366699219,-1.5241305541992187,1.2843292236328125,-2.8396946564885495,-0.34351145038167935,0.29770992366412213
17:01:700504,2.6839187622070315,-3.0725106811523437,1.9282901000976564,4.038167938931298,0.3969465648854962,-0.10687022900763359
17:01:794998,2.652184753417969,-1.9600241088867187,0.143701171875,4.801526717557252,0.6870229007633587,-0.42748091603053434
17:01:880997,2.2279669189453126,0.8277786254882813,-0.37272491455078127,0.8015267175572519,0.12213740458015267,0.2213740458015267
17:01:886847,2.0980371093750003,0.7194039916992188,-1.2163705444335937,-5.099236641221374,-0.8473282442748091,0.05343511450381679
17:01:886993,2.3450234985351566,-1.0385403442382812,-0.21165985107421875,-5.2748091603053435,-0.8015267175572519,-0.06870229007633588
17:01:925844,2.4866290283203125,-2.9069549560546877,2.4770489501953126,1.0229007633587786,-0.6793893129770993,-0.21374045801526717
17:01:970731,2.534828796386719,-2.275867309570313,0.02245330810546875,4.938931297709924,0.7480916030534351,-0.9236641221374046
17:02:108965,2.3917263793945316,-1.0181826782226564,-0.35057098388671876,3.6946564885496183,0.9770992366412213,-0.8625954198473282
17:02:157743,1.9600241088867187,1.0948233032226562,-0.2281256103515625,-0.25190839694656486,0.22900763358778625,0.17557251908396945
17:02:241177,1.9992425537109375,0.6709048461914063,-0.8313711547851563,-5.030534351145038,-0.8854961832061068,0.24427480916030533
17:02:241389,2.19144287109375,-0.9526190185546876,0.59156982421875,-4.145038167938931,-1.0916030534351144,0.5419847328244275
17:02:286552,2.498604125976563,-2.7593618774414064,1.81302978515625,2.1908396946564883,-0.022900763358778626,-0.19083969465648853
17:02:441747,2.5638684082031253,-2.1576132202148437,-0.28261230468750004,5.190839694656488,1.1374045801526718,-0.9083969465648855
17:02:442003,2.182162170410156,-0.8379574584960938,-0.6053411865234375,3.564885496183206,0.8702290076335878,-0.8167938931297709
17:02:600755,1.635498962402344,2.1402493286132813,-1.141226806640625,-3.49618320610687,-0.34351145038167935,0.5877862595419847
17:02:616001,2.1911434936523437,-0.188009033203125,-0.83107177734375,-5.290076335877862,-0.9694656488549618,0.37404580152671757
17:02:736073,2.4399261474609375,-1.9878662109375,1.5777191162109376,-1.6259541984732824,-0.8015267175572519,0.2213740458015267
17:02:736285,2.5740472412109376,-3.0350885009765625,0.6496490478515625,4.824427480916031,0.8854961832061068,-0.564885496183206
17:02:736466,2.521656188964844,-1.5226336669921876,-0.6565347290039063,4.824427480916031,0.9694656488549618,-0.7099236641221374
17:02:781469,1.9702029418945313,1.5127542114257813,-0.50055908203125,-0.4580152671755725,0.2595419847328244,0.19083969465648853
17:02:825803,2.033072204589844,0.4053570556640625,-0.8810678100585938,-5.045801526717557,-1.083969465648855,0.17557251908396945
17:02:873635,2.3441253662109376,-1.0627899169921875,0.233514404296875,-4.404580152671755,-0.9007633587786259,0.21374045801526717
17:02:873811,2.5521926879882812,-3.0099407958984377,2.0615130615234376,2.6946564885496183,0.015267175572519083,-0.17557251908396945
17:03:009425,2.6198519897460937,-2.0181033325195314,-0.38290374755859374,5.229007633587786,0.9770992366412213,-0.5877862595419847
17:03:009595,2.1653970336914066,-0.1802252197265625,-0.4233197021484375,2.633587786259542,0.5801526717557252,-0.34351145038167935
17:03:009740,1.5486795043945314,1.7375866699218752,-1.2576846313476564,-5.015267175572519,-0.8167938931297709,0.366412213740458
17:03:050728,2.2447320556640626,-0.5298980712890625,-0.25626708984375,-5.236641221374046,-1.213740458015267,0.45038167938931295
17:03:050884,2.518961791992188,-2.8560607910156253,2.0609143066406252,1.7862595419847327,-0.04580152671755725,0.04580152671755725
17:03:050992,2.515668640136719,-2.4539968872070315,-0.5586383056640625,5.442748091603053,0.9312977099236641,-0.9770992366412213
17:03:186034,2.1986279296875,-0.6532415771484376,-0.9385482788085938,3.3740458015267176,0.8778625954198473,-0.8473282442748091
17:03:320745,1.5280224609375002,2.059417419433594,-1.3118719482421877,-4.5038167938931295,-0.32061068702290074,0.42748091603053434
17:03:337321,2.22018310546875,-0.4984634399414063,-0.6086343383789062,-5.66412213740458,-1.0076335877862594,0.3053435114503817
17:03:337489,2.5162673950195313,-3.1413674926757813,2.15312255859375,2.6946564885496183,0.26717557251908397,-0.16793893129770993
17:03:368619,2.6470953369140626,-2.25850341796875,-0.9451345825195313,6.183206106870228,1.16793893129771,-0.5419847328244275
17:03:413406,2.1525238037109378,0.9397457885742188,-1.2549902343750001,1.1374045801526718,0.6030534351145038,0.04580152671755725
17:03:413579,1.9684066772460938,0.39158569335937504,-1.242715759277344,-5.564885496183206,-1.1603053435114503,-0.07633587786259542
17:03:509145,2.401007080078125,-1.6816030883789064,0.5646258544921875,-3.9389312977099236,-1.129770992366412,-0.1297709923664122
17:03:635979,2.551593933105469,-3.2192056274414065,0.7466473388671876,4.885496183206107,0.7938931297709924,-0.25190839694656486
17:03:636161,2.5560845947265625,-1.2879217529296876,-0.8948391723632813,4.49618320610687,1.297709923664122,-0.6564885496183206
17:03:726785,1.5286212158203125,2.1977297973632814,-1.17116455078125,-2.969465648854962,0.007633587786259542,0.3053435114503817
17:03:771133,2.1186941528320316,0.22543121337890626,-0.7957452392578125,-5.687022900763359,-0.9236641221374046,0.17557251908396945
17:03:771322,2.5234524536132814,-2.5668621826171876,1.9983444213867188,-0.17557251908396945,-0.26717557251908397,-0.05343511450381679
17:03:816028,2.6797274780273437,-2.3608905029296876,-0.1335223388671875,5.6106870229007635,0.9541984732824427,-0.366412213740458
17:03:861476,2.5512945556640627,-0.789158935546875,-0.23740631103515628,3.2061068702290076,0.9236641221374046,-0.5190839694656488
17:03:959076,2.1276754760742187,1.0726693725585938,0.379610595703125,-0.6030534351145038,-0.061068702290076333,0.6335877862595419
17:03:959331,2.169588317871094,0.5023553466796875,-1.2493020629882814,-5.969465648854961,-1.2061068702290076,-0.35877862595419846
17:04:041554,2.2635928344726564,-1.2502001953125002,0.6200106811523438,-4.435114503816794,-0.7480916030534351,0.1297709923664122
17:04:085955,2.536026306152344,-3.1961535644531254,1.9657122802734377,4.0,0.17557251908396945,0.022900763358778626
17:04:086152,2.659369812011719,-2.0133132934570312,-0.42122406005859375,5.221374045801526,0.916030534351145,-0.5877862595419847
17:04:130885,2.20341796875,0.7649093627929688,-0.6182144165039063,1.3129770992366412,0.33587786259541985,-0.16793893129770993
17:04:331927,1.6965719604492189,0.928070068359375,-1.1888278198242188,-5.442748091603053,-0.8244274809160305,0.07633587786259542
17:04:401276,2.309098205566406,-1.8190173339843752,1.409169616699219,-3.213740458015267,-1.2290076335877862,-0.022900763358778626
17:04:446107,2.5557852172851563,-3.1485525512695314,-0.3649411010742188,5.709923664122138,1.0916030534351144,-0.5190839694656488
17:04:446268,2.136357421875,0.7682025146484376,-1.102906494140625,1.3129770992366412,0.46564885496183206,-0.4809160305343511
17:04:446339,1.45856689453125,0.5685177612304688,-0.5891748046875,-4.557251908396946,-1.2519083969465647,0.16030534351145037
17:04:446424,2.2567071533203125,-2.6198519897460937,1.8208135986328127,1.3587786259541985,-0.6183206106870229,-0.015267175572519083
17:04:536418,2.5162673950195313,-1.9687060546875002,-0.2532733154296875,4.442748091603053,0.916030534351145,-0.7480916030534351
17:04:580912,1.858235778808594,1.9708016967773438,-0.9726773071289063,-2.4580152671755724,0.32061068702290074,-0.22900763358778625
17:04:716023,1.6340020751953126,0.10837463378906251,0.5571414184570312,-3.6717557251908395,-1.1374045801526718,0.564885496183206
17:04:716189,2.23455322265625,-2.4830364990234375,2.1944366455078126,1.4961832061068703,-0.6793893129770993,-0.12213740458015267
17:04:761207,2.392325134277344,-2.3806494140625003,-1.0460247802734375,5.297709923664122,1.3587786259541985,-1.282442748091603
17:04:851200,1.9261944580078125,-0.3595523071289063,-0.9343569946289063,2.916030534351145,1.083969465648855,-0.8244274809160305
17:04:851380,1.5271243286132814,1.964814147949219,-0.7146139526367188,-4.213740458015267,-0.33587786259541985,0.83206106870229
17:04:896123,2.2219793701171877,-0.49786468505859377,-1.3391152954101564,-6.198473282442748,-0.8854961832061068,0.061068702290076333
17:04:901546,2.328857116699219,-2.019300842285156,0.99872314453125,-3.4732824427480913,-0.8244274809160305,0.3282442748091603
17:05:030913,2.6138644409179688,-3.3123120117187503,1.478924560546875,4.007633587786259,0.20610687022900762,-0.549618320610687
17:05:036763,2.5240512084960938,-2.0474423217773436,-0.5301974487304688,5.1603053435114505,0.648854961832061,-1.129770992366412
17:05:121188,2.062411193847656,-0.24010070800781252,-0.6343807983398437,3.030534351145038,0.5572519083969465,-0.6335877862595419
17:05:166018,1.534010009765625,2.1462368774414062,-1.7208215332031251,-4.900763358778626,-0.21374045801526717,0.7480916030534351
17:05:210925,2.3144869995117188,-0.5032534790039063,-0.583187255859375,-5.801526717557252,-0.5725190839694656,0.1984732824427481
17:05:301324,2.53632568359375,-2.7569668579101565,2.4806414794921876,0.3129770992366412,-0.35877862595419846,-0.29770992366412213
17:05:301564,2.587519226074219,-2.4791445922851563,0.11466156005859375,5.488549618320611,0.5801526717557252,-0.564885496183206
17:05:309807,2.55069580078125,-1.0086026000976562,-0.38859191894531253,3.610687022900763,0.8473282442748091,-0.564885496183206
17:05:347094,1.9570303344726563,1.24301513671875,-0.0592767333984375,-0.21374045801526717,0.10687022900763359,0.6946564885496183
