timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
44:37:324658,-2.05253173828125,-1.9357745361328127,2.655477905273438,-0.33587786259541985,-1.900763358778626,-2.0
44:37:324828,-2.984793090820313,-1.863025817871094,1.783092041015625,-0.24427480916030533,-1.282442748091603,-3.183206106870229
44:37:324950,-4.049079895019531,0.7086264038085938,0.9053173828125001,-1.465648854961832,-0.015267175572519083,-2.5267175572519083
44:37:325050,-5.289101257324219,0.7625143432617187,0.4137396240234375,1.534351145038168,-0.9694656488549618,-1.9770992366412212
44:37:374435,-0.506546630859375,2.0944445800781253,-0.942440185546875,-0.8854961832061068,0.04580152671755725,-0.6259541984732824
44:37:380274,1.4783258056640625,0.6098318481445313,0.20118164062500002,0.8244274809160305,-0.1984732824427481,0.0
44:37:474991,1.8761984252929689,0.03442840576171875,0.06586303710937501,0.8091603053435115,-0.04580152671755725,0.15267175572519084
44:37:524790,1.5034735107421875,-0.19669097900390625,0.31793884277343754,0.4427480916030534,0.6259541984732824,0.42748091603053434
44:37:679935,0.456251220703125,-0.6783892822265626,0.4355941772460938,0.48854961832061067,0.9083969465648855,0.8778625954198473
44:37:775125,-0.14340179443359377,-1.2367282104492188,0.63228515625,0.7786259541984732,0.9618320610687022,0.9618320610687022
44:37:775261,0.5053491210937501,-1.2133767700195313,0.8053253173828125,0.6259541984732824,1.2671755725190839,0.35877862595419846
44:37:775342,1.0328521728515625,-0.36673736572265625,0.7466473388671876,0.030534351145038167,1.7251908396946565,-0.21374045801526717
44:37:775457,1.0322534179687501,0.5454656982421875,1.2235556030273438,-0.13740458015267176,2.8091603053435112,-0.15267175572519084
44:37:825398,-0.17932708740234377,0.25147705078125,2.046544189453125,0.4961832061068702,2.6030534351145036,-0.09923664122137404
44:37:925336,-1.5058685302734376,0.21106109619140626,2.5177642822265627,-0.3053435114503817,2.3053435114503817,-0.37404580152671757
44:37:974669,-2.215991821289063,0.07843688964843751,3.4419424438476565,-0.6793893129770993,1.2061068702290076,-0.007633587786259542
44:38:024423,-1.6387921142578126,0.0173638916015625,3.127296752929688,-0.06870229007633588,0.3511450381679389,0.8015267175572519
44:38:024576,-0.21704864501953125,-0.3897894287109375,2.9617410278320313,-0.022900763358778626,0.5190839694656488,0.3893129770992366
44:38:030817,0.67779052734375,-0.18681152343750002,2.1743783569335937,-0.24427480916030533,0.12213740458015267,0.09923664122137404
44:38:074222,1.0774594116210938,-0.015867004394531252,1.8294955444335939,-0.32061068702290074,0.25190839694656486,0.015267175572519083
44:38:124949,1.1094927978515625,0.13980926513671876,1.6959732055664063,0.3282442748091603,0.4351145038167939,0.16030534351145037
44:38:225588,1.1457174682617188,0.3394940185546875,1.8354830932617188,0.6183206106870229,0.4351145038167939,0.3282442748091603
44:38:274370,0.8175997924804688,0.722098388671875,1.6139437866210937,0.7862595419847328,-0.0916030534351145,0.21374045801526717
44:38:374884,0.4736151123046875,0.852626953125,0.9154962158203126,0.8625954198473282,-0.5343511450381679,0.4351145038167939
44:38:425595,0.3418890380859375,1.4720388793945314,-0.69695068359375,-0.24427480916030533,0.015267175572519083,0.7557251908396946
44:38:425727,-1.1882290649414062,1.3262420654296876,-1.5989749145507812,-1.1603053435114503,0.7022900763358778,1.7404580152671756
44:38:425826,-2.4108865356445315,0.5325924682617188,-0.69216064453125,-0.7022900763358778,1.3053435114503815,1.9083969465648853
44:38:475363,-3.4012271118164064,1.01788330078125,-0.9035211181640626,-1.0687022900763359,0.9923664122137404,2.229007633587786
44:38:524657,-3.7140765380859375,0.29309051513671874,-1.5178436279296876,-2.0610687022900764,1.2671755725190839,2.946564885496183
44:38:574920,-3.563489685058594,-1.2675640869140625,-1.0624905395507813,-2.5038167938931295,1.0687022900763359,2.847328244274809
44:38:631536,-0.5203179931640626,-3.1392718505859376,-0.6379733276367188,-2.2442748091603053,0.6564885496183206,0.9083969465648855
44:38:729718,0.6442602539062501,-3.2488439941406253,0.40745269775390625,-0.549618320610687,0.15267175572519084,-0.2748091603053435
44:38:775078,0.8026309204101563,-0.8514294433593751,0.20148101806640625,0.549618320610687,-0.16793893129770993,-0.061068702290076333
44:38:824811,1.7118402099609376,0.18830841064453127,0.20986358642578126,0.7862595419847328,0.007633587786259542,-0.41221374045801523
44:38:925329,2.0564236450195312,0.48798522949218753,0.32841705322265624,1.0381679389312977,0.1297709923664122,-0.6870229007633587
44:38:925482,2.048639831542969,0.12064910888671876,0.11945159912109375,1.3969465648854962,0.17557251908396945,-0.9541984732824427
44:38:974627,1.9387683105468752,0.32332763671875003,-0.2820135498046875,0.83206106870229,0.1450381679389313,-1.16793893129771
44:38:980937,2.043849792480469,0.077838134765625,0.29189300537109375,0.3893129770992366,0.5114503816793893,-1.7099236641221374
44:39:024920,0.8556207275390626,1.1879296875,0.8439450073242188,0.7404580152671756,0.3129770992366412,-2.0763358778625953
44:39:074635,-0.00508941650390625,2.9725186157226564,1.8268011474609376,0.8091603053435115,0.29770992366412213,-1.6259541984732824
44:39:124408,0.23980133056640626,3.300037536621094,2.245330810546875,0.26717557251908397,0.20610687022900762,-0.4427480916030534
44:39:175218,1.7118402099609376,1.9193087768554689,2.4539968872070315,0.35877862595419846,0.11450381679389313,-0.8015267175572519
44:39:324533,1.651365966796875,1.96152099609375,2.6129663085937502,1.4122137404580153,-0.1297709923664122,-0.7175572519083969
44:39:374295,1.8687139892578126,1.0864407348632814,1.9791842651367189,0.7480916030534351,-0.25190839694656486,-0.23664122137404578
44:39:374411,1.9743942260742189,-0.0413140869140625,1.5801141357421875,0.5343511450381679,-0.16793893129770993,-0.5267175572519084
44:39:374506,1.5310162353515626,0.4643344116210938,1.3702505493164063,-0.15267175572519084,-0.23664122137404578,-0.564885496183206
44:39:425551,1.3474978637695314,0.3757186889648438,1.1825408935546875,-0.34351145038167935,-0.2213740458015267,-0.4351145038167939
44:39:474838,1.0340496826171877,0.4424798583984375,1.0520123291015626,-0.23664122137404578,-0.08396946564885496,-0.12213740458015267
44:39:531416,0.7083270263671876,0.6098318481445313,1.1139834594726563,-0.47328244274809156,0.10687022900763359,0.0916030534351145
44:39:574360,-0.0592767333984375,1.0367440795898437,1.37234619140625,-1.129770992366412,-0.015267175572519083,0.25190839694656486
44:39:625108,-1.0571017456054688,0.9262738037109376,1.979483642578125,-1.6946564885496183,-0.7099236641221374,0.34351145038167935
44:39:680799,-1.1840377807617188,0.00987945556640625,2.36867431640625,-0.7175572519083969,-0.8854961832061068,0.1984732824427481
44:39:774425,-1.2163705444335937,-0.3661386108398438,2.436632995605469,-0.564885496183206,-0.7786259541984732,0.04580152671755725
44:39:874951,-1.41545654296875,-0.9759704589843751,2.4575894165039065,-1.282442748091603,-0.83206106870229,-1.1450381679389312
44:39:880805,-1.678609313964844,-1.1792477416992189,2.5593777465820313,-0.47328244274809156,-1.0763358778625953,-1.9694656488549618
44:39:925683,-1.8818865966796876,-0.2664459228515625,2.70876708984375,-1.5954198473282442,-0.6106870229007634,-2.396946564885496
44:39:925799,-4.302353210449219,-0.7990383911132813,2.934497680664063,-0.8244274809160305,-0.8167938931297709,-2.9618320610687023
44:39:974836,-5.9127044677734375,0.8463400268554688,2.582729187011719,-0.25190839694656486,-0.6793893129770993,-3.16030534351145
44:40:080904,-5.918991394042969,1.8360818481445313,0.9583071899414063,1.2519083969465647,-1.6564885496183206,-2.099236641221374
44:40:175589,-0.5685177612304688,2.7907965087890627,-1.9172131347656252,0.5725190839694656,0.0916030534351145,-0.9770992366412213
44:40:175745,1.0660830688476564,1.4301260375976563,-0.4631369018554688,-0.5877862595419847,-0.6717557251908397,0.33587786259541985
44:40:274149,2.1357586669921877,-0.3263214111328125,-0.6595285034179688,0.5725190839694656,0.17557251908396945,0.05343511450381679
44:40:274286,1.7450711059570314,-0.17633331298828125,0.036524047851562505,0.366412213740458,0.5190839694656488,0.1450381679389313
44:40:325627,0.9822573852539063,-0.22243743896484375,0.38080810546875005,0.23664122137404578,0.8625954198473282,0.5190839694656488
44:40:381500,-0.42421783447265626,-0.580792236328125,0.48618896484375,0.23664122137404578,0.8549618320610687,0.8702290076335878
44:40:381628,-0.7969427490234375,-1.1193722534179689,0.6942562866210937,0.7862595419847328,0.7099236641221374,1.083969465648855
44:40:530847,0.2484832763671875,-1.0265652465820314,0.8535250854492188,0.7709923664122137,1.5419847328244274,0.7786259541984732
44:40:575232,0.8187973022460938,-0.41852966308593753,1.7627343750000002,0.4580152671755725,1.6793893129770991,0.42748091603053434
44:40:575345,0.5125341796875,-0.12543914794921876,2.4755520629882812,-0.29770992366412213,1.1526717557251909,0.7480916030534351
44:40:575440,1.0487191772460938,-1.1026071166992188,2.608775024414063,0.7251908396946565,2.2900763358778624,-0.29770992366412213
44:40:624552,0.13861175537109377,-0.35057098388671876,2.877316589355469,1.3969465648854962,1.2671755725190839,-0.8167938931297709
44:40:774901,0.024548950195312502,0.39667510986328125,3.158731384277344,0.6259541984732824,1.3206106870229006,-0.20610687022900762
44:40:824648,0.12723541259765625,0.15238311767578125,2.7572662353515627,0.8931297709923663,1.4122137404580153,-0.5038167938931297
44:40:824833,-0.6951544189453125,1.36037109375,2.7363098144531253,-1.015267175572519,0.9312977099236641,-0.7022900763358778
44:40:824972,0.03562591552734375,-0.0652642822265625,3.3332684326171877,-0.6106870229007634,0.42748091603053434,0.6870229007633587
44:40:881234,1.2633728027343751,-1.0112969970703125,2.931204528808594,0.3893129770992366,0.34351145038167935,0.26717557251908397
44:40:974675,1.629810791015625,-0.5056484985351563,2.082469482421875,0.022900763358778626,0.2213740458015267,-0.3053435114503817
44:41:024709,1.3082794189453126,0.03861968994140625,2.033072204589844,-0.5190839694656488,0.41221374045801523,-0.0916030534351145
44:41:024828,0.7813751220703126,0.46702880859375,1.9118243408203126,-0.1450381679389313,-0.022900763358778626,-0.0916030534351145
44:41:180886,0.4763095092773438,1.1774514770507813,1.2283456420898438,-0.5190839694656488,-0.12213740458015267,0.13740458015267176
44:41:324339,0.023950195312500002,1.3801300048828127,0.5727090454101563,-1.4809160305343512,-0.37404580152671757,0.5114503816793893
44:41:324499,0.07155120849609375,1.2052935791015627,0.6879693603515625,-0.8702290076335878,-0.46564885496183206,0.6793893129770993
44:41:324633,-0.13561798095703126,2.0049307250976565,0.9583071899414063,0.46564885496183206,-0.32061068702290074,0.8015267175572519
44:41:375055,-1.3651611328125002,2.8171417236328127,0.1287322998046875,0.5267175572519084,-0.4809160305343511,1.5190839694656488
44:41:425454,-3.6718643188476565,3.1961535644531254,-2.7159521484375,-1.8473282442748091,0.13740458015267176,3.114503816793893
44:41:425606,-5.035229187011719,0.40745269775390625,-1.7995578002929689,-2.0763358778625953,-0.35877862595419846,4.396946564885496
44:41:524425,-2.850971374511719,-2.4839346313476565,-1.1894265747070314,-0.8854961832061068,-0.3053435114503817,2.3893129770992365
44:41:524582,-0.14819183349609374,-1.5543676757812501,-0.7143145751953125,-0.9541984732824427,0.38167938931297707,0.26717557251908397
44:41:575132,-0.054187316894531254,-0.592767333984375,-0.2377056884765625,-0.6259541984732824,-0.1297709923664122,0.4961832061068702
44:41:575249,0.8834628295898438,-0.49247589111328127,-0.13112731933593752,-0.11450381679389313,-0.3511450381679389,0.4198473282442748
44:41:674696,1.4388079833984375,-0.5900729370117188,-0.0736468505859375,0.17557251908396945,0.4961832061068702,0.007633587786259542
44:41:724465,1.5510745239257813,-0.3841012573242188,0.4068539428710938,0.6793893129770993,0.5114503816793893,-0.2213740458015267
44:41:774741,1.49688720703125,-0.124541015625,0.18531463623046876,0.7251908396946565,0.5190839694656488,-0.732824427480916
44:41:774869,1.2265493774414062,-0.31105316162109375,0.13861175537109377,0.9541984732824427,0.3969465648854962,-1.0305343511450382
44:41:875764,0.6532415771484376,-0.7382647705078126,-0.08322692871093751,1.3129770992366412,0.29770992366412213,-1.6946564885496183
44:41:925069,-0.7056326293945313,-0.21046234130859376,0.17483642578125,1.8778625954198473,0.5114503816793893,-2.595419847328244
44:42:025123,-2.9237200927734377,1.4816189575195313,0.08053253173828126,2.4732824427480917,0.3053435114503817,-3.0610687022900764
44:42:030931,-3.1725027465820315,3.1162197875976565,0.5502557373046876,1.465648854961832,-0.6030534351145038,-2.16793893129771
44:42:124648,-1.8175204467773438,2.5509951782226565,0.106578369140625,1.16793893129771,-0.42748091603053434,-1.7862595419847327
44:42:424321,-0.4496649169921875,2.1630020141601562,0.41912841796875,0.8625954198473282,0.183206106870229,-1.7099236641221374
44:42:474139,0.32332763671875003,1.146016845703125,1.0463241577148439,1.4580152671755724,0.38167938931297707,-0.8854961832061068
44:42:524795,0.8828640747070313,1.0205776977539063,0.8625064086914063,1.3129770992366412,-0.08396946564885496,-0.3893129770992366
44:42:524940,1.4756314086914064,1.031055908203125,0.6481521606445313,0.0916030534351145,-0.20610687022900762,0.21374045801526717
44:42:525043,1.6672329711914062,0.12663665771484375,0.7694000244140625,-0.5038167938931297,-0.06870229007633588,0.5114503816793893
44:42:574906,1.5280224609375002,-0.10568023681640626,1.033450927734375,-0.6564885496183206,0.2748091603053435,0.38167938931297707
44:42:575021,0.3787124633789063,0.49247589111328127,1.7962646484375,-1.0687022900763359,0.47328244274809156,0.7404580152671756
44:42:627763,-1.1109896850585939,-0.42960662841796876,3.02490966796875,-0.13740458015267176,-0.21374045801526717,1.3893129770992365
44:42:627905,-1.469344482421875,-0.7780819702148438,2.77103759765625,0.022900763358778626,-0.4961832061068702,1.3969465648854962
44:42:628000,-1.5043716430664062,-0.31913635253906253,2.2270687866210936,-1.3893129770992365,-0.7175572519083969,1.0534351145038168
44:42:628118,-1.3504916381835939,-0.5319937133789063,2.312091979980469,-2.267175572519084,-1.297709923664122,0.3893129770992366
44:42:675075,-0.5930667114257813,-0.7265890502929688,2.4004083251953126,-3.2213740458015265,-0.9541984732824427,-0.8625954198473282
44:42:675264,-1.5489788818359376,-2.728226623535156,2.8665390014648438,-1.3129770992366412,-1.66412213740458,-2.4580152671755724
44:42:726852,-4.370311889648438,-1.504072265625,3.007845153808594,0.564885496183206,-1.9465648854961832,-2.931297709923664
44:42:774641,-5.6187158203125005,1.4352154541015625,-0.055085449218750006,-1.297709923664122,-1.5267175572519083,-2.5343511450381677
44:42:880480,-4.478387145996094,0.6792874145507812,1.0532098388671876,0.4809160305343511,0.13740458015267176,-1.4122137404580153
44:43:074292,-1.5513739013671877,2.562371520996094,0.1299298095703125,-0.7404580152671756,0.3129770992366412,-0.7633587786259541
44:43:074452,0.7382647705078126,1.2202624511718752,1.0819500732421876,0.32061068702290074,-0.15267175572519084,-0.41221374045801523
44:43:125023,1.1942166137695314,0.844244384765625,0.4056564331054688,1.2519083969465647,-0.0916030534351145,0.16030534351145037
44:43:125146,0.8672964477539062,0.45804748535156253,0.164058837890625,0.4580152671755725,0.6030534351145038,0.8244274809160305
44:43:175817,-0.5694158935546876,-0.652642822265625,0.7226971435546875,0.7633587786259541,0.7709923664122137,1.1450381679389312
44:43:175957,-0.7445516967773438,-0.9547146606445313,0.8364605712890626,1.0687022900763359,0.8854961832061068,0.916030534351145
44:43:176085,-0.2173480224609375,-0.4903802490234375,0.8592132568359375,0.5419847328244275,1.2748091603053435,0.564885496183206
44:43:224635,0.028740234375,-0.14879058837890627,0.7900570678710938,-0.030534351145038167,1.465648854961832,0.2213740458015267
44:43:274844,0.38709503173828125,-0.23740631103515628,1.221160583496094,0.183206106870229,2.687022900763359,0.03816793893129771
