timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
47:46:316883,-0.0628692626953125,-1.375938720703125,1.277742919921875,-0.5038167938931297,-0.35877862595419846,1.2748091603053435
47:46:366877,0.5948629760742188,-1.534010009765625,1.3049862670898438,-0.3129770992366412,-0.2595419847328244,1.0610687022900762
47:46:416882,1.22625,-1.6337026977539064,1.1972103881835938,-0.38167938931297707,-0.2213740458015267,0.6335877862595419
47:46:466885,1.751956787109375,-1.9276913452148439,0.7900570678710938,-0.7557251908396946,0.0,0.16793893129770993
47:46:516880,2.1411474609375003,-2.4770489501953126,0.6212081909179688,-0.5038167938931297,0.34351145038167935,-0.6183206106870229
47:46:566879,2.0216958618164065,-2.5536895751953126,0.38619689941406254,0.06870229007633588,0.6183206106870229,-1.4045801526717556
47:46:616887,1.4813195800781251,-2.073787536621094,0.32362701416015627,0.3053435114503817,1.0229007633587786,-2.0763358778625953
47:46:716717,1.1091934204101563,-1.828597412109375,0.4972659301757813,0.37404580152671757,1.3740458015267174,-2.5877862595419847
47:46:766707,0.5295986938476562,-1.6642391967773438,0.7065307617187501,0.6183206106870229,1.2366412213740459,-2.8931297709923665
47:46:811789,0.22243743896484375,-0.7861651611328125,0.8663983154296876,0.7633587786259541,1.3435114503816794,-2.9389312977099236
47:46:832228,0.26105712890625,0.6876699829101562,1.6576528930664063,1.1068702290076335,1.0381679389312977,-2.2900763358778624
47:46:866882,0.5987548828125,1.2678634643554687,1.948348388671875,1.5572519083969465,0.24427480916030533,-1.8244274809160304
47:46:916890,0.9154962158203126,2.552791442871094,1.0867401123046876,-0.7862595419847328,-0.1297709923664122,-1.7862595419847327
47:46:966894,1.3427078247070314,1.1008108520507813,1.4256353759765625,-0.40458015267175573,0.05343511450381679,-1.4198473282442747
47:47:016880,0.9541159057617188,0.37931121826171876,1.1451187133789062,0.8167938931297709,0.17557251908396945,-1.213740458015267
47:47:066883,0.446671142578125,0.12184661865234375,0.6032455444335938,2.015267175572519,0.0916030534351145,-0.8931297709923663
47:47:116883,0.37092864990234375,0.24459136962890626,0.1586700439453125,2.229007633587786,-0.09923664122137404,-0.8015267175572519
47:47:166888,0.9340576171875,0.8592132568359375,0.09789642333984376,0.7862595419847328,-0.10687022900763359,-0.5954198473282443
47:47:216885,1.37953125,0.27333160400390627,0.7571255493164063,0.5114503816793893,-0.061068702290076333,0.09923664122137404
47:47:266918,1.7112414550781252,-0.7424560546875001,1.1373348999023438,1.1068702290076335,-0.04580152671755725,0.3511450381679389
47:47:417387,1.8226098632812502,-1.1475137329101563,1.28612548828125,1.2061068702290076,-0.007633587786259542,0.29770992366412213
47:47:466712,1.6037649536132814,-1.3965957641601563,1.5810122680664063,1.1221374045801527,-0.04580152671755725,0.33587786259541985
47:47:511797,1.3516891479492188,-1.6941769409179688,1.9193087768554689,1.1832061068702289,-0.11450381679389313,0.41221374045801523
47:47:522148,1.098116455078125,-1.7806970214843751,2.255809020996094,1.2061068702290076,-0.1297709923664122,0.45038167938931295
47:47:537585,0.7200027465820313,-1.174757080078125,2.4174728393554688,0.549618320610687,-0.25190839694656486,0.35877862595419846
47:47:566880,0.29338989257812503,-0.3754193115234375,3.009042663574219,0.648854961832061,-0.40458015267175573,0.83206106870229
47:47:666704,-0.1933978271484375,-0.17573455810546876,3.0650262451171875,0.6564885496183206,-0.7175572519083969,1.297709923664122
47:47:816719,-0.6146218872070313,-0.2700384521484375,2.7734326171875003,0.3053435114503817,-0.8015267175572519,1.198473282442748
47:47:867348,-0.9759704589843751,-0.1586700439453125,2.7620562744140624,0.2595419847328244,-0.6793893129770993,1.2366412213740459
47:47:912293,-1.2025991821289064,0.18411712646484377,2.6506878662109377,0.16793893129770993,-0.6870229007633587,1.3206106870229006
47:47:922657,-1.3726455688476564,0.6035449218750001,2.465672607421875,0.061068702290076333,-0.6183206106870229,1.4274809160305344
47:47:962291,-1.5471826171875,0.9475296020507813,2.3303540039062502,-0.07633587786259542,-0.41221374045801523,1.549618320610687
47:47:977679,-1.6723223876953126,1.2433145141601563,2.2773641967773437,-0.16793893129770993,-0.23664122137404578,1.6564885496183206
47:48:061620,-1.589095458984375,1.131347351074219,2.1019290161132815,-0.282442748091603,-0.21374045801526717,1.7022900763358777
47:48:082065,-1.272952880859375,0.7457492065429688,2.1438418579101564,-0.1297709923664122,-0.09923664122137404,1.732824427480916
47:48:111789,-0.9157955932617188,0.67060546875,2.035467224121094,-0.16793893129770993,-0.16793893129770993,1.7099236641221374
47:48:132228,-0.3933819580078125,0.4400848388671875,2.0576211547851564,-0.06870229007633588,-0.04580152671755725,1.8244274809160304
47:48:166882,0.16495697021484376,0.3155438232421875,2.1543200683593753,0.03816793893129771,0.061068702290076333,1.9770992366412212
47:48:216886,0.6915618896484376,-0.0014968872070312501,2.276466064453125,-0.16030534351145037,0.022900763358778626,1.900763358778626
47:48:316750,1.5789166259765626,-0.6667135620117188,2.2815554809570315,-0.5801526717557252,-0.04580152671755725,1.3587786259541985
47:48:366729,2.4303460693359376,-1.25259521484375,2.1240829467773437,-0.6183206106870229,0.04580152671755725,0.24427480916030533
47:48:417413,2.7105633544921877,-1.110091552734375,2.1441412353515625,-0.46564885496183206,0.41221374045801523,-0.16030534351145037
47:48:511635,2.8021728515625,-1.0145901489257814,2.06211181640625,-0.2595419847328244,0.4809160305343511,-0.6183206106870229
47:48:532067,2.60817626953125,-0.75443115234375,1.8025515747070313,-0.1984732824427481,0.6183206106870229,-1.0
47:48:561787,2.375859375,-0.7358697509765625,1.5657440185546876,0.022900763358778626,1.099236641221374,-1.198473282442748
47:48:582224,2.129471740722656,-0.8822653198242187,1.3346246337890626,0.648854961832061,1.4427480916030533,-1.6717557251908397
47:48:716738,1.3400134277343752,-0.5909710693359376,0.9304650878906251,1.0763358778625953,1.83206106870229,-2.030534351145038
47:48:761791,0.45026367187500005,-0.32302825927734374,0.5122348022460937,1.0610687022900762,1.7862595419847327,-1.9083969465648853
47:48:777128,0.7577243041992188,-0.7367678833007812,0.4152365112304688,1.2061068702290076,1.6717557251908397,-1.7404580152671756
47:48:797526,0.8574169921875,0.405955810546875,0.6077362060546875,0.35877862595419846,2.0534351145038165,-1.6564885496183206
47:48:816878,0.2709365844726563,0.9319619750976563,1.7277072143554688,0.45038167938931295,1.4427480916030533,-0.9618320610687022
47:48:866889,-0.329315185546875,1.4004876708984375,2.2848486328125,0.5190839694656488,1.4122137404580153,-0.8625954198473282
47:48:911797,-0.38200561523437504,1.1475137329101563,3.2099249267578127,0.6793893129770993,0.8931297709923663,-1.3740458015267174
47:49:066732,0.5774990844726563,2.151925048828125,2.7596612548828126,0.8778625954198473,-0.04580152671755725,-1.0076335877862594
47:49:111789,1.730401611328125,1.898052978515625,1.3693524169921876,-0.17557251908396945,-0.04580152671755725,0.13740458015267176
47:49:117057,2.2845492553710938,-0.2625540161132813,1.3349240112304688,-0.5114503816793893,0.5343511450381679,0.0
47:49:132446,2.1480331420898438,-0.7214996337890626,1.7205221557617187,0.1450381679389313,0.42748091603053434,-0.33587786259541985
47:49:166881,2.0423529052734377,-0.142503662109375,1.4935940551757814,0.0,0.17557251908396945,-0.2748091603053435
47:49:266773,2.1941372680664064,0.0718505859375,1.0726693725585938,-0.4351145038167939,0.10687022900763359,-0.1984732824427481
47:49:361638,2.309696960449219,-0.012274475097656251,0.9610015869140626,-0.7938931297709924,0.25190839694656486,-0.3053435114503817
47:49:377092,2.151625671386719,0.24099884033203126,1.0328521728515625,-0.5877862595419847,0.183206106870229,-0.26717557251908397
47:49:416731,2.0456460571289066,0.42691223144531254,0.983155517578125,-0.33587786259541985,0.08396946564885496,0.030534351145038167
47:49:512314,2.1773721313476564,0.37272491455078127,0.7340734863281251,-0.4198473282442748,0.05343511450381679,0.16030534351145037
47:49:522667,2.346819763183594,0.41074584960937505,0.5346881103515625,-0.7404580152671756,0.16030534351145037,-0.015267175572519083
47:49:561784,2.308499450683594,0.7565267944335938,0.5870791625976562,-0.732824427480916,0.32061068702290074,-0.030534351145038167
47:49:577218,2.223476257324219,1.1262579345703125,0.7259902954101562,-0.7251908396946565,0.32061068702290074,0.1450381679389313
47:49:666733,2.2902374267578125,1.234333190917969,0.8445437622070313,-0.7786259541984732,0.32061068702290074,0.23664122137404578
47:49:761636,2.3617886352539066,1.2747491455078126,0.8762777709960938,-0.7099236641221374,0.2748091603053435,0.2748091603053435
47:49:771989,2.3129901123046874,1.3873150634765625,0.829874267578125,-0.6183206106870229,0.2900763358778626,0.366412213740458
47:49:816732,2.2064117431640624,1.7992584228515627,0.9792636108398438,-0.5954198473282443,0.3893129770992366,0.5419847328244275
47:49:911644,2.027384033203125,1.9932550048828126,1.2241543579101564,-0.6106870229007634,0.33587786259541985,0.8167938931297709
47:49:927103,1.663341064453125,2.0261865234375,1.32444580078125,-0.4198473282442748,0.0916030534351145,1.1603053435114503
47:50:011638,1.3157638549804689,1.67890869140625,1.191522216796875,-0.3511450381679389,0.0,1.4274809160305344
47:50:021934,1.1514056396484376,1.28612548828125,0.9894424438476563,-0.3282442748091603,0.12213740458015267,1.564885496183206
47:50:161639,1.0077044677734375,0.9714797973632813,0.9601034545898438,-0.3511450381679389,0.1297709923664122,1.618320610687023
47:50:177089,0.8924441528320313,0.6092330932617188,0.9876461791992188,-0.32061068702290074,0.2213740458015267,1.6946564885496183
47:50:261636,0.6583309936523438,0.34278717041015627,0.9906399536132813,-0.41221374045801523,0.24427480916030533,1.8015267175572518
47:50:271991,0.4496649169921875,-0.21106109619140626,0.9951306152343751,-0.42748091603053434,0.2213740458015267,1.8015267175572518
47:50:292435,0.23920257568359377,-0.767603759765625,0.966390380859375,-0.6564885496183206,0.2748091603053435,1.7786259541984732
47:50:311783,0.07274871826171875,-1.161285095214844,1.0202783203125,-0.7938931297709924,0.20610687022900762,1.7557251908396947
47:50:327222,0.053887939453125006,-1.3516891479492188,1.0127938842773438,-0.6870229007633587,0.061068702290076333,1.6030534351145038
47:50:366880,0.2547702026367188,-1.4295272827148438,0.9849517822265625,-0.6946564885496183,0.015267175572519083,1.4274809160305344
47:50:416879,0.7307803344726563,-1.6783099365234375,0.9711804199218751,-0.6259541984732824,-0.061068702290076333,0.8549618320610687
47:50:517438,1.2229568481445312,-1.5765216064453125,0.8532257080078125,-0.5190839694656488,0.06870229007633588,0.4198473282442748
47:50:566793,1.6983682250976564,-1.3636642456054688,0.8879534912109376,-0.47328244274809156,0.32061068702290074,0.1984732824427481
47:50:661662,2.11480224609375,-1.4726376342773437,1.009500732421875,-0.8473282442748091,0.3282442748091603,-0.23664122137404578
47:50:677098,2.3426284790039062,-1.755249938964844,1.0972183227539063,-0.9007633587786259,0.3282442748091603,-0.7099236641221374
47:50:766772,2.3366409301757813,-1.9618203735351563,0.9029223632812501,-0.45038167938931295,0.4961832061068702,-1.213740458015267
47:50:861665,1.9800823974609376,-1.8767971801757815,0.6134243774414063,0.12213740458015267,0.9923664122137404,-1.83206106870229
47:50:866947,1.3678555297851562,-1.6205300903320314,0.43110351562500004,0.6335877862595419,1.2595419847328244,-2.404580152671756
47:50:882386,0.8080197143554688,-1.4983840942382813,0.4397854614257813,0.6564885496183206,1.5572519083969465,-2.732824427480916
47:50:911810,0.39577697753906255,-1.3091775512695314,0.49247589111328127,0.5954198473282443,2.0381679389312977,-3.068702290076336
47:50:927259,0.45026367187500005,-0.4915777587890625,0.91250244140625,0.6183206106870229,1.8015267175572518,-2.564885496183206
47:50:961827,0.683778076171875,0.3263214111328125,1.4343173217773437,0.6946564885496183,1.3587786259541985,-2.2442748091603053
47:51:066758,-0.14998809814453126,1.88488037109375,1.7800982666015626,0.6564885496183206,1.2442748091603053,-1.4809160305343512
47:51:211664,-0.7038363647460938,0.9795629882812501,1.7672250366210938,2.3664122137404577,0.061068702290076333,-0.5190839694656488
47:51:211853,-0.4340972900390625,0.8571176147460938,0.8855584716796876,2.16030534351145,-0.022900763358778626,-1.4045801526717556
47:51:266763,0.1197509765625,2.0175045776367186,0.6846762084960938,1.732824427480916,-0.37404580152671757,-0.9465648854961831
47:51:361660,0.9858499145507813,1.1918215942382813,0.2927911376953125,1.1603053435114503,-0.5801526717557252,0.4427480916030534
47:51:366927,1.663341064453125,-0.599952392578125,0.48379394531250003,0.648854961832061,-0.06870229007633588,0.8015267175572519
47:51:382380,2.2600003051757813,-1.6127462768554688,1.084644470214844,0.4961832061068702,0.09923664122137404,0.15267175572519084
47:51:461663,2.3638842773437503,-1.5043716430664062,1.3097763061523438,0.282442748091603,-0.08396946564885496,-0.20610687022900762
47:51:472016,2.078577575683594,-1.1588900756835938,1.1639794921875,0.1450381679389313,-0.09923664122137404,-0.22900763358778625
47:51:511813,1.7947677612304689,-1.0606942749023438,1.119671630859375,0.23664122137404578,-0.09923664122137404,-0.07633587786259542
47:51:522165,1.7139358520507812,-1.12805419921875,1.2014016723632812,0.45038167938931295,0.015267175572519083,0.0916030534351145
47:51:666754,1.575623474121094,-1.3983920288085938,1.545685729980469,0.648854961832061,0.04580152671755725,0.23664122137404578
47:51:711814,1.349294128417969,-1.6349002075195314,1.89446044921875,0.8931297709923663,-0.19083969465648853,0.2748091603053435
47:51:722155,1.1978091430664064,-1.6887881469726564,1.9848724365234376,0.9923664122137404,-0.22900763358778625,0.32061068702290074
47:51:732512,0.8505313110351563,-1.5226336669921876,2.201921081542969,1.580152671755725,-0.22900763358778625,0.41221374045801523
47:51:766914,0.5044509887695313,-0.8026309204101563,2.2408401489257814,1.3969465648854962,-0.17557251908396945,0.6564885496183206
47:51:866762,-0.034129028320312504,0.27033782958984376,2.0480410766601564,0.1984732824427481,-0.29770992366412213,0.7709923664122137
47:51:911816,-0.7613168334960938,0.1071771240234375,1.9977456665039064,0.15267175572519084,-0.21374045801526717,1.2061068702290076
47:51:932252,-1.60705810546875,0.08861572265625,1.9360739135742189,0.1984732824427481,-0.25190839694656486,1.7251908396946565
47:51:966916,-2.2444326782226565,0.4601431274414063,1.1032058715820312,-0.45038167938931295,-0.16030534351145037,1.9389312977099236
47:52:116762,-2.8470794677734377,0.5325924682617188,0.439486083984375,-0.9618320610687022,0.09923664122137404,1.984732824427481
47:52:211677,-3.004252624511719,0.622705078125,0.33290771484375004,-0.9465648854961831,-0.16793893129770993,1.9923664122137403
47:52:227016,-2.471959533691406,0.5394781494140626,0.3335064697265625,-0.8167938931297709,-0.25190839694656486,2.068702290076336
47:52:247427,-1.623523864746094,0.3852987670898438,0.619112548828125,-0.7862595419847328,-0.34351145038167935,2.0076335877862594
47:52:266752,-0.7882608032226562,0.3445834350585938,1.1597882080078126,-0.6259541984732824,-0.24427480916030533,1.9236641221374045
47:52:311814,-0.02484832763671875,0.338895263671875,1.6839981079101562,-0.13740458015267176,-0.06870229007633588,1.9236641221374045
47:52:332245,0.6673123168945313,0.19040405273437502,2.029479675292969,-0.2595419847328244,-0.10687022900763359,1.7022900763358777
47:52:366908,1.2951068115234377,0.07155120849609375,2.182760925292969,-0.5419847328244275,-0.1297709923664122,1.4045801526717556
47:52:516782,1.8288967895507813,-0.40116577148437504,2.314786376953125,-0.4427480916030534,-0.13740458015267176,1.1068702290076335
47:52:662413,2.401905212402344,-1.0663824462890625,2.448907470703125,-0.33587786259541985,-0.3053435114503817,0.5190839694656488
47:52:662630,2.744393005371094,-0.8894503784179688,2.135159912109375,-0.2748091603053435,-0.2595419847328244,0.07633587786259542
