timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
24:16:725733,1.4783258056640625,-0.106578369140625,0.6179150390625,-0.12213740458015267,0.06870229007633588,-0.5877862595419847
24:16:725889,1.8061441040039063,-0.26225463867187504,1.3915063476562501,-0.29770992366412213,0.17557251908396945,-0.46564885496183206
24:16:775582,2.082469482421875,-0.028740234375,1.7633331298828125,-0.7099236641221374,-0.05343511450381679,-0.5419847328244275
24:16:825648,2.4285498046875,-0.056582336425781254,1.8914666748046876,-0.2748091603053435,0.0916030534351145,-0.3969465648854962
24:16:925703,2.5468038940429687,0.41314086914062503,2.023492126464844,-0.29770992366412213,0.0916030534351145,-0.15267175572519084
24:17:025721,2.4004083251953126,0.4520599365234375,2.1579125976562503,-0.3511450381679389,-0.10687022900763359,0.1450381679389313
24:17:075454,2.1869522094726563,0.2927911376953125,1.8390756225585938,0.015267175572519083,0.05343511450381679,0.3282442748091603
24:17:075560,1.6169375610351564,0.5086422729492188,1.3391152954101564,0.015267175572519083,0.2213740458015267,0.5114503816793893
24:17:081812,1.1002120971679688,0.2924917602539063,1.0208770751953125,0.33587786259541985,0.09923664122137404,0.7709923664122137
24:17:125352,1.134041748046875,0.2185455322265625,0.29728179931640625,0.282442748091603,0.7633587786259541,0.6946564885496183
24:17:176027,0.32183074951171875,0.9726773071289063,0.7565267944335938,-0.3511450381679389,0.7709923664122137,0.9923664122137404
24:17:226287,0.3718267822265625,0.41164398193359375,1.3989907836914064,0.11450381679389313,0.48854961832061067,1.0916030534351144
24:17:325290,0.4122427368164063,0.39787261962890624,2.1537213134765625,0.25190839694656486,0.08396946564885496,1.5419847328244274
24:17:426457,1.88967041015625,-0.8023315429687501,2.0112176513671876,1.1374045801526718,0.9618320610687022,1.099236641221374
24:17:426601,1.8390756225585938,-0.037122802734375,2.3773562622070314,0.9312977099236641,0.8702290076335878,0.6946564885496183
24:17:525935,2.1477337646484376,0.3592529296875,2.5303381347656253,1.0,0.6030534351145038,0.47328244274809156
24:17:626505,1.4882052612304688,2.6024880981445313,2.714455261230469,0.564885496183206,0.34351145038167935,0.6641221374045801
24:17:725334,0.8571176147460938,2.4782464599609377,2.7997778320312503,0.11450381679389313,0.38167938931297707,1.3511450381679388
24:17:725494,0.21465362548828126,2.0812719726562503,2.867736511230469,0.5725190839694656,0.1984732824427481,1.465648854961832
24:17:725570,-0.4041595458984375,3.074606323242188,2.973416748046875,-0.08396946564885496,-0.17557251908396945,1.8778625954198473
24:17:725662,-0.15687377929687502,2.2722747802734378,2.938389587402344,-0.3282442748091603,-0.34351145038167935,1.8702290076335877
24:17:826556,-0.087418212890625,1.9468515014648438,2.4659719848632813,-0.8244274809160305,-0.5190839694656488,1.6717557251908397
24:17:875779,1.0840457153320313,0.7469467163085938,2.126477966308594,-0.4198473282442748,-0.3969465648854962,1.2290076335877862
24:17:875902,1.8726058959960938,0.765208740234375,1.6076568603515626,-0.8549618320610687,-0.17557251908396945,0.7480916030534351
24:17:875989,1.7019607543945314,0.365240478515625,1.5884967041015625,-0.5801526717557252,-0.07633587786259542,0.2900763358778626
24:17:926074,1.7292041015625002,0.35176849365234375,0.9166937255859375,-0.16793893129770993,0.45038167938931295,0.007633587786259542
24:17:975715,1.0538085937500001,-0.10298583984375001,1.6483721923828125,0.3893129770992366,0.48854961832061067,-0.282442748091603
24:18:025167,0.7717950439453125,0.49786468505859377,1.534010009765625,0.12213740458015267,0.0916030534351145,-0.45038167938931295
24:18:125280,0.8116122436523437,0.2709365844726563,1.799857177734375,0.32061068702290074,0.015267175572519083,-0.37404580152671757
24:18:175971,0.9445358276367188,0.5287005615234375,1.4983840942382813,0.10687022900763359,-0.030534351145038167,-0.3893129770992366
24:18:176138,1.2325369262695314,0.7134164428710937,1.8360818481445313,-0.25190839694656486,0.2213740458015267,-0.29770992366412213
24:18:225688,1.4085708618164063,0.7182064819335938,2.2100042724609374,-0.007633587786259542,-0.007633587786259542,0.030534351145038167
24:18:275357,1.235830078125,0.8837622070312501,1.9240988159179688,-0.35877862595419846,0.007633587786259542,0.21374045801526717
24:18:375530,0.8349636840820313,0.8217910766601563,1.6899856567382814,-0.33587786259541985,0.015267175572519083,0.45038167938931295
24:18:425954,0.44307861328125003,0.4137396240234375,1.548380126953125,-0.17557251908396945,0.1984732824427481,0.549618320610687
24:18:476053,0.7936495971679688,0.21465362548828126,1.107696533203125,0.09923664122137404,0.4351145038167939,0.48854961832061067
24:18:476213,1.272653503417969,-0.13921051025390627,1.4301260375976563,0.2213740458015267,0.5877862595419847,0.20610687022900762
24:18:526317,1.77949951171875,-0.27063720703125,1.392404479980469,0.5877862595419847,0.5190839694656488,-0.05343511450381679
24:18:625909,2.2405407714843752,-0.42122406005859375,1.5468832397460939,0.7786259541984732,0.6106870229007634,-0.6793893129770993
24:18:676635,1.8657202148437502,-0.2721340942382813,1.625020751953125,1.3206106870229006,0.6030534351145038,-1.1603053435114503
24:18:676783,0.868194580078125,0.18052459716796876,2.209405517578125,1.7786259541984732,0.40458015267175573,-1.549618320610687
24:18:725465,-0.41763153076171877,2.4731570434570314,2.665357360839844,0.3969465648854962,-0.45038167938931295,-1.5954198473282442
24:18:775780,-0.49517028808593755,3.0455667114257814,3.0817913818359375,1.099236641221374,-0.3969465648854962,-1.4122137404580153
24:18:875269,0.38200561523437504,3.134781188964844,3.254232788085938,0.3129770992366412,-0.6793893129770993,-1.0610687022900762
24:18:926037,0.7298822021484376,2.206711120605469,3.1527438354492188,0.022900763358778626,-0.8625954198473282,-1.0381679389312977
24:18:926190,0.23111938476562502,1.7609381103515627,3.077300720214844,0.48854961832061067,-1.2900763358778626,-0.5572519083969465
24:19:026088,0.449066162109375,1.5564633178710938,2.6734405517578126,0.15267175572519084,-1.450381679389313,-0.24427480916030533
24:19:075408,1.1289523315429688,1.3364208984375001,2.272574157714844,-0.8702290076335878,-1.3969465648854962,-0.3129770992366412
24:19:075523,1.3007949829101564,0.8436456298828126,2.3632855224609375,-1.0381679389312977,-1.4961832061068703,-0.4580152671755725
24:19:125644,1.6307089233398437,-0.00089813232421875,2.6635610961914065,-0.7175572519083969,-0.9694656488549618,-0.6564885496183206
24:19:175951,1.1002120971679688,-0.6020480346679687,2.8039691162109377,0.3893129770992366,-1.3282442748091603,-0.7862595419847328
24:19:275477,0.2697390747070313,-0.4727169799804688,1.3337265014648438,0.3129770992366412,-1.5954198473282442,-0.42748091603053434
24:19:326200,0.4697232055664063,-0.10029144287109376,0.6484515380859376,0.13740458015267176,-0.6717557251908397,-0.648854961832061
24:19:326319,0.8463400268554688,0.25896148681640624,1.129251708984375,-0.9770992366412213,-0.15267175572519084,-0.26717557251908397
24:19:425986,1.1502081298828126,-0.111368408203125,1.65495849609375,-0.9007633587786259,-0.015267175572519083,-0.3511450381679389
24:19:525815,1.4253359985351564,-0.09490264892578125,1.85614013671875,-0.4580152671755725,-0.22900763358778625,-0.03816793893129771
24:19:575615,2.1279748535156253,-0.26794281005859377,1.5133529663085938,-0.5725190839694656,0.06870229007633588,-0.0916030534351145
24:19:726376,2.1704864501953125,-0.3209326171875,1.888173522949219,-0.41221374045801523,0.03816793893129771,-0.015267175572519083
24:19:726526,1.9956500244140627,-0.3242257690429688,2.0336709594726563,0.08396946564885496,-0.04580152671755725,0.11450381679389313
24:19:726633,1.6519647216796876,0.07634124755859376,1.6726217651367188,0.42748091603053434,0.16793893129770993,0.25190839694656486
24:19:775573,0.7253915405273438,0.05957611083984375,1.6076568603515626,0.8396946564885496,0.13740458015267176,0.5954198473282443
24:19:775724,0.10777587890625001,0.3266207885742188,0.8876541137695313,0.32061068702290074,0.35877862595419846,0.6335877862595419
24:19:825951,0.16046630859375,0.3703298950195313,0.8882528686523438,-0.20610687022900762,0.5038167938931297,0.732824427480916
24:19:826074,0.9418414306640626,0.4137396240234375,1.3364208984375001,0.21374045801526717,0.9236641221374046,0.8931297709923663
24:19:875672,1.8483563232421876,0.23501129150390626,2.080074462890625,0.5114503816793893,0.7251908396946565,0.6335877862595419
24:19:931368,2.5967999267578126,0.11885284423828125,2.17228271484375,1.129770992366412,0.9465648854961831,0.6030534351145038
24:19:983305,2.634820861816406,0.7753875732421875,2.5566833496093753,1.4045801526717556,1.1908396946564885,0.6870229007633587
24:20:025471,2.927611999511719,1.2906161499023439,2.8219317626953124,1.2519083969465647,0.8015267175572519,0.19083969465648853
24:20:075757,2.116897888183594,2.6839187622070315,3.074007568359375,0.9770992366412213,1.083969465648855,0.4580152671755725
24:20:126508,1.4121633911132814,3.0970596313476566,3.1380743408203124,-0.08396946564885496,0.8702290076335878,1.1221374045801527
24:20:175767,1.1597882080078126,2.752775573730469,3.097359008789063,0.10687022900763359,0.8091603053435115,1.4809160305343512
24:20:275291,1.389111328125,2.987786865234375,2.921923828125,-0.25190839694656486,0.7404580152671756,1.564885496183206
24:20:375801,0.6972500610351563,3.264112243652344,2.8348049926757812,-0.7099236641221374,0.33587786259541985,1.564885496183206
24:20:375937,0.33979339599609376,2.0971389770507813,2.7425967407226564,-0.4351145038167939,-0.26717557251908397,1.4961832061068703
24:20:382157,1.1466156005859376,0.7583230590820312,2.098935241699219,-0.4427480916030534,-0.41221374045801523,0.9541984732824427
24:20:475461,1.876497802734375,0.6508465576171876,1.2564871215820312,0.12213740458015267,0.1297709923664122,0.29770992366412213
24:20:526645,2.155517578125,1.102906494140625,0.8936416625976563,-0.29770992366412213,0.35877862595419846,0.366412213740458
24:20:625726,1.9636166381835938,0.2347119140625,1.8276992797851563,-1.3053435114503815,0.4351145038167939,-0.06870229007633588
24:20:625885,1.0181826782226564,-0.013172607421875001,2.3510110473632815,0.26717557251908397,-0.06870229007633588,-0.24427480916030533
24:20:675495,0.9607022094726563,0.19309844970703127,2.0672012329101563,-0.6106870229007634,-0.12213740458015267,-0.21374045801526717
24:20:675647,0.6185137939453126,-0.0814306640625,1.8971548461914063,0.6183206106870229,-0.6183206106870229,-0.38167938931297707
24:20:725847,1.1274554443359375,-0.19040405273437502,1.2014016723632812,0.366412213740458,-0.25190839694656486,-0.1297709923664122
24:20:826366,1.5597564697265627,0.0389190673828125,1.5624508666992187,-0.061068702290076333,0.015267175572519083,-0.22900763358778625
24:20:931245,1.5947836303710938,0.07753875732421875,2.0450473022460938,-0.022900763358778626,0.015267175572519083,-0.15267175572519084
24:21:025931,1.4615606689453127,0.4805007934570313,1.7929714965820314,-0.030534351145038167,0.04580152671755725,-0.03816793893129771
24:21:031311,1.1331436157226562,0.44607238769531254,1.5920892333984376,-0.21374045801526717,0.15267175572519084,0.26717557251908397
24:21:037148,0.9409432983398438,0.12424163818359375,1.21427490234375,-0.09923664122137404,0.03816793893129771,0.07633587786259542
24:21:075550,0.43260040283203127,0.20387603759765627,0.659827880859375,0.03816793893129771,0.549618320610687,0.11450381679389313
24:21:075664,0.31943572998046876,0.142503662109375,1.0121951293945313,0.282442748091603,0.7099236641221374,0.16793893129770993
24:21:126223,1.3049862670898438,0.25267456054687504,1.2663665771484376,-0.04580152671755725,0.732824427480916,0.0
24:21:175769,1.7223184204101563,0.39667510986328125,2.182162170410156,1.1526717557251909,0.4961832061068702,-0.7099236641221374
24:21:231384,1.49688720703125,0.8963360595703126,2.489024047851563,0.732824427480916,0.15267175572519084,-1.015267175572519
24:21:275484,1.1517050170898437,1.730102233886719,2.634521484375,0.8778625954198473,-0.13740458015267176,-1.1450381679389312
24:21:331386,0.9607022094726563,2.1103115844726563,2.920726318359375,0.5725190839694656,-0.2213740458015267,-1.5114503816793892
24:21:375810,0.8020321655273438,2.9285101318359374,3.1123278808593753,0.37404580152671757,-0.4427480916030534,-1.2595419847328244
24:21:481205,1.1762539672851564,2.9318032836914063,3.064427490234375,-0.22900763358778625,-0.9923664122137404,-1.099236641221374
24:21:625709,1.0612930297851564,2.460882568359375,2.981200561523438,-0.11450381679389313,-1.5038167938931297,-0.8931297709923663
24:21:631515,0.81670166015625,2.1704864501953125,2.266586608886719,-1.129770992366412,-1.5725190839694656,-1.0687022900763359
24:21:725643,0.47481262207031255,1.5058685302734376,2.527943115234375,-0.26717557251908397,-1.6870229007633588,-0.3129770992366412
24:21:725802,1.2654684448242188,1.1801458740234376,2.6339227294921876,-1.1068702290076335,-1.3053435114503815,-0.6717557251908397
24:21:731181,1.3810281372070312,1.093027038574219,2.5069866943359376,-0.42748091603053434,-0.8015267175572519,-0.7099236641221374
24:21:775973,1.4549743652343752,1.139729919433594,2.4075933837890626,-0.9312977099236641,-0.9923664122137404,-0.13740458015267176
24:21:781971,2.0555255126953127,-0.06855743408203126,2.0100201416015624,-0.7709923664122137,-0.7938931297709924,-0.22900763358778625
24:21:825769,1.8058447265625002,-0.408350830078125,1.0708731079101563,-0.8931297709923663,-0.3511450381679389,-0.6412213740458015
24:21:882751,1.3001962280273438,-0.6143225097656251,1.5983761596679689,-0.8931297709923663,-0.007633587786259542,-0.6870229007633587
24:21:925796,1.2337344360351563,-0.4646337890625,1.593885498046875,-0.732824427480916,0.2595419847328244,-0.6564885496183206
24:22:026845,1.1259585571289064,-0.5801934814453126,2.0207977294921875,-0.8702290076335878,0.32061068702290074,-0.6641221374045801
24:22:076965,1.402283935546875,-0.9304650878906251,2.6324258422851563,0.11450381679389313,0.21374045801526717,-0.8931297709923663
24:22:126450,1.533710632324219,0.5816903686523438,1.7501605224609376,-0.06870229007633588,-0.16793893129770993,-0.4351145038167939
24:22:326453,2.1151016235351565,0.324525146484375,1.686991882324219,0.007633587786259542,0.061068702290076333,-0.03816793893129771
24:22:326603,2.0782781982421876,0.12783416748046875,1.8887722778320313,0.16793893129770993,-0.04580152671755725,0.015267175572519083
24:22:376210,1.9258950805664063,0.46912445068359376,1.5178436279296876,-0.08396946564885496,0.007633587786259542,0.24427480916030533
24:22:475811,1.627116394042969,0.06346801757812501,1.7073495483398438,0.40458015267175573,0.38167938931297707,0.549618320610687
24:22:475947,1.0523117065429688,0.60114990234375,1.0319540405273437,-0.33587786259541985,0.21374045801526717,0.6106870229007634
24:22:476030,0.6514453125,0.23980133056640626,1.221160583496094,-0.3129770992366412,0.17557251908396945,0.6641221374045801
24:22:476153,0.74006103515625,0.559237060546875,0.9451345825195313,0.04580152671755725,0.34351145038167935,0.9389312977099237
24:22:525536,1.2531939697265626,0.8864566040039062,1.0582992553710937,-0.030534351145038167,0.41221374045801523,1.015267175572519
24:22:525764,1.691781921386719,0.7229965209960938,0.9711804199218751,0.24427480916030533,0.7175572519083969,1.2290076335877862
24:22:575497,1.2933105468750001,0.39428009033203126,1.9058367919921877,0.3969465648854962,0.83206106870229,1.7022900763358777
24:22:626021,1.3654605102539064,0.2721340942382813,2.3043081665039065,0.23664122137404578,1.2061068702290076,1.2671755725190839
24:22:675850,0.40086639404296875,1.2807366943359375,2.4480093383789066,0.366412213740458,0.9312977099236641,1.1221374045801527
24:22:832139,0.17184265136718752,1.708846435546875,2.5393194580078124,0.06870229007633588,0.5267175572519084,1.4351145038167938
24:22:875336,0.1742376708984375,1.423839111328125,2.5644671630859377,0.0,0.030534351145038167,1.5419847328244274
24:22:881819,-0.013471984863281251,0.9038204956054688,2.5393194580078124,-0.183206106870229,-0.40458015267175573,1.450381679389313
